alpha,phi,h
0.803181,0.783856,0.425333
0.768301,0.814724,0.486720
0.763298,0.773591,0.493764
0.759865,0.812826,0.551647
0.775603,0.744797,0.449717
0.807749,0.800626,0.452220
0.818005,0.762641,0.452253
0.789824,0.746377,0.452212
0.873076,0.768455,0.432443
0.764170,0.780944,0.448931
0.740191,0.800993,0.454539
0.809355,0.720696,0.473320
0.825810,0.748038,0.494814
0.795943,0.748968,0.457252
0.822812,0.792886,0.474633
0.814331,0.720786,0.451567
0.789489,0.761742,0.498955
0.851901,0.758654,0.543548
0.786397,0.756974,0.456183
0.780107,0.790635,0.432509
0.788432,0.747681,0.511510
0.777849,0.746171,0.488645
0.807230,0.767573,0.465067
0.851461,0.798338,0.478888
0.830616,0.781168,0.436785
0.804388,0.784856,0.472844
0.771000,0.749227,0.471817
0.802677,0.782906,0.428460
0.767271,0.723454,0.491497
0.771095,0.761515,0.462418
0.783181,0.747039,0.456497
0.775378,0.764674,0.491621
0.767078,0.801309,0.451308
0.785599,0.810980,0.460828
0.759919,0.763286,0.526597
0.749047,0.829010,0.512446
0.752344,0.751533,0.506535
0.772795,0.739705,0.416870
0.800370,0.719822,0.481053
0.787090,0.714102,0.507287
0.769499,0.758867,0.456134
0.798431,0.767694,0.454609
0.842488,0.739929,0.499064
0.821674,0.774288,0.445894
0.794448,0.805455,0.464516
0.815767,0.711929,0.516394
0.796614,0.760574,0.457207
0.790284,0.786508,0.495269
0.744936,0.778804,0.475394
0.851213,0.728114,0.488833
0.781301,0.737021,0.486234
0.812575,0.781548,0.448842
0.886052,0.765937,0.439758
0.768979,0.778633,0.478178
0.789316,0.786878,0.452762
0.771549,0.763711,0.482937
0.778689,0.754051,0.453171
0.799832,0.797618,0.508300
0.766647,0.801483,0.496518
0.788260,0.783996,0.495627
0.789886,0.742772,0.522905
0.713075,0.798976,0.464391
0.816715,0.769944,0.404150
0.753669,0.739962,0.461050
0.811233,0.793256,0.449264
0.802559,0.767335,0.448956
0.806786,0.745022,0.442138
0.802242,0.761304,0.492618
0.782192,0.787836,0.476154
0.821374,0.735292,0.503745
0.810650,0.755929,0.451071
0.851001,0.782959,0.472862
0.823380,0.718544,0.453968
0.763709,0.736016,0.441806
0.789175,0.745184,0.478822
0.810257,0.756876,0.439132
0.812389,0.794129,0.460404
0.831704,0.735413,0.466373
0.803897,0.695752,0.481845
0.805561,0.764746,0.473545
0.775983,0.740920,0.439530
0.765618,0.792257,0.506075
0.808491,0.804251,0.445308
0.789675,0.788871,0.418281
0.778602,0.769569,0.459535
0.851691,0.721181,0.432263
0.827086,0.766603,0.481992
0.791127,0.807108,0.471494
0.776268,0.787711,0.511866
0.869279,0.738767,0.459822
0.791447,0.758185,0.412789
0.810498,0.727981,0.476556
0.794584,0.727841,0.440906
0.754145,0.778474,0.528562
0.833346,0.768076,0.464704
0.792549,0.768727,0.484191
0.810419,0.792057,0.453130
0.788598,0.787967,0.471406
0.768198,0.709578,0.448287
0.772131,0.748601,0.498859
