alpha,phi,h
0.598730,0.840537,0.441562
0.583376,0.882443,0.488280
0.599412,0.836533,0.506800
0.585543,0.875040,0.543714
0.606047,0.832066,0.461756
0.624419,0.849837,0.451428
0.652030,0.835607,0.452323
0.622487,0.827141,0.479152
0.705408,0.823911,0.457428
0.591475,0.858865,0.453049
0.565718,0.870681,0.467676
0.630583,0.788191,0.464332
0.636530,0.822869,0.515793
0.632491,0.821947,0.464551
0.637223,0.846414,0.487311
0.645102,0.803308,0.466205
0.622265,0.820969,0.499746
0.672286,0.830184,0.546790
0.609086,0.834976,0.457019
0.608902,0.860083,0.428907
0.617487,0.826642,0.521311
0.598730,0.827483,0.500640
0.628600,0.852350,0.493722
0.684454,0.863159,0.472868
0.643236,0.856475,0.448868
0.593827,0.861134,0.493418
0.604239,0.838187,0.462505
0.654707,0.850395,0.433967
0.607757,0.802805,0.481330
0.597173,0.837529,0.482562
0.594975,0.818243,0.474922
0.606126,0.844328,0.476615
0.603249,0.874509,0.444682
0.603298,0.876750,0.473088
0.577587,0.839966,0.534235
0.579298,0.888343,0.519772
0.570299,0.836101,0.526142
0.622083,0.824281,0.422499
0.643288,0.793926,0.477814
0.607383,0.793845,0.509826
0.622519,0.823894,0.456863
0.615849,0.828546,0.471694
0.671761,0.812307,0.485498
0.629256,0.842812,0.464898
0.644103,0.881972,0.462632
0.643723,0.786982,0.503779
0.619258,0.823710,0.449049
0.615290,0.871514,0.499504
0.550722,0.851214,0.490424
0.653208,0.803653,0.500335
0.595838,0.815151,0.506559
0.650566,0.844617,0.450534
0.717502,0.845224,0.431488
0.595098,0.858533,0.491791
0.604990,0.863794,0.474769
0.592684,0.833712,0.502519
0.599133,0.842406,0.476862
0.632261,0.870381,0.493192
0.590597,0.859720,0.495699
0.612114,0.868309,0.497001
0.601561,0.816971,0.526921
0.535529,0.861287,0.475328
0.634716,0.849349,0.425246
0.585639,0.812620,0.485605
0.639574,0.859000,0.446716
0.620257,0.837188,0.469636
0.654307,0.821907,0.459209
0.620635,0.819398,0.504132
0.601895,0.855539,0.490887
0.631008,0.825911,0.508146
0.637561,0.834798,0.473023
0.665754,0.867745,0.476794
0.637129,0.785038,0.465362
0.611522,0.811975,0.426726
0.618188,0.823606,0.483826
0.611387,0.840230,0.454051
0.635208,0.855033,0.474016
0.639950,0.809051,0.480510
0.635326,0.779093,0.493318
0.608496,0.842177,0.491245
0.605973,0.821153,0.442592
0.604241,0.870872,0.491872
0.632048,0.861359,0.446979
0.632310,0.896974,0.416964
0.598389,0.838969,0.469389
0.667668,0.796503,0.438531
0.668659,0.854305,0.498550
0.625404,0.870656,0.476103
0.611818,0.852816,0.517139
0.713151,0.807226,0.450379
0.620191,0.836947,0.427475
0.651362,0.801507,0.479432
0.610488,0.818867,0.459314
0.572542,0.849056,0.531913
0.680405,0.845681,0.458317
0.599684,0.845445,0.499843
0.646592,0.874293,0.464744
0.630688,0.847164,0.468264
0.597726,0.757757,0.449878
0.590782,0.837566,0.502618
