alpha,phi,h
0.621999,0.468104,0.488449
0.589541,0.474881,0.494078
0.601158,0.418235,0.539763
0.578898,0.469783,0.559413
0.603455,0.407537,0.500583
0.636174,0.475824,0.513737
0.639466,0.423745,0.488431
0.614123,0.374966,0.480900
0.712150,0.400881,0.480893
0.599207,0.467207,0.497464
0.574601,0.464936,0.518578
0.639526,0.391356,0.522359
0.633936,0.419326,0.552387
0.641707,0.404150,0.494478
0.647814,0.470312,0.518028
0.636936,0.394572,0.502149
0.599119,0.403696,0.531576
0.668986,0.400655,0.542108
0.619654,0.405964,0.486704
0.604896,0.468166,0.486930
0.614234,0.434212,0.573553
0.585161,0.450319,0.556342
0.618488,0.435024,0.520947
0.661678,0.474354,0.527263
0.640271,0.470163,0.498067
0.603502,0.468365,0.533852
0.589746,0.426062,0.505683
0.637739,0.472984,0.500363
0.591854,0.415243,0.510157
0.589770,0.456306,0.523064
0.618059,0.406611,0.519640
0.588766,0.438182,0.537530
0.596000,0.480167,0.515428
0.635268,0.455122,0.513068
0.590996,0.436759,0.588724
0.582050,0.475365,0.536942
0.606326,0.432979,0.543819
0.598285,0.398816,0.453627
0.610586,0.395004,0.526749
0.601092,0.359419,0.540743
0.606633,0.435336,0.493076
0.631862,0.427298,0.506984
0.650946,0.432822,0.555896
0.640974,0.448931,0.488616
0.636519,0.464516,0.512546
0.622139,0.395432,0.552532
0.616065,0.427347,0.504474
0.607290,0.408766,0.508552
0.594660,0.443352,0.509728
0.678922,0.395070,0.531975
0.602137,0.434174,0.538136
0.661305,0.449476,0.492162
0.675960,0.426994,0.506285
0.604461,0.430113,0.484893
0.602027,0.476040,0.517222
0.598985,0.404952,0.515911
0.597246,0.430087,0.508940
0.624455,0.467667,0.555592
0.596331,0.449844,0.535634
0.607290,0.416043,0.523403
0.622036,0.383117,0.533735
0.562193,0.452715,0.511409
0.638115,0.422127,0.442794
0.582193,0.393718,0.497142
0.642701,0.474181,0.510924
0.619669,0.437213,0.512140
0.642880,0.415814,0.472570
0.624914,0.439628,0.548923
0.627886,0.447692,0.502475
0.657964,0.368214,0.534139
0.657463,0.438723,0.500506
0.680964,0.440279,0.497313
0.632668,0.356572,0.492193
0.608934,0.418011,0.498742
0.609797,0.401934,0.522018
0.625449,0.398197,0.469969
0.621667,0.464363,0.507267
0.648877,0.424827,0.525476
0.623771,0.394314,0.538201
0.609849,0.437357,0.524764
0.604816,0.409868,0.484039
0.599098,0.429238,0.510564
0.647346,0.490542,0.492466
0.590256,0.434551,0.498151
0.590886,0.428602,0.506095
0.659052,0.402530,0.489762
0.656696,0.418013,0.521525
0.608621,0.441170,0.493101
0.605457,0.421911,0.532190
0.697576,0.410310,0.505340
0.618330,0.433139,0.464253
0.632502,0.390832,0.516114
0.599446,0.380446,0.497990
0.588001,0.401513,0.560381
0.673857,0.424933,0.487703
0.608047,0.418403,0.518004
0.638383,0.471603,0.502421
0.611139,0.429102,0.504961
0.621696,0.348556,0.480905
0.602174,0.392915,0.521061
