alpha,phi,h
0.525767,0.566383,0.436760
0.490895,0.586645,0.460597
0.513391,0.560591,0.480524
0.497710,0.584817,0.512780
0.521700,0.530505,0.445572
0.535823,0.579542,0.463210
0.553116,0.552175,0.450996
0.515629,0.520706,0.456131
0.605552,0.538236,0.437115
0.503802,0.568282,0.441032
0.480847,0.581968,0.465199
0.548655,0.502605,0.460404
0.530606,0.539370,0.489677
0.551486,0.515536,0.441306
0.540012,0.571296,0.467871
0.540617,0.520877,0.452092
0.529558,0.524608,0.481558
0.575483,0.528038,0.516483
0.533144,0.521069,0.437145
0.508431,0.575032,0.432606
0.531752,0.555085,0.516777
0.502791,0.545499,0.486250
0.521719,0.558432,0.489299
0.578782,0.575822,0.468306
0.553608,0.578512,0.433276
0.508288,0.569304,0.484527
0.512044,0.523318,0.440591
0.553408,0.576392,0.440884
0.505724,0.531465,0.454043
0.494166,0.568671,0.470469
0.527559,0.505796,0.460932
0.494887,0.558193,0.487424
0.516236,0.587422,0.454513
0.513896,0.579551,0.459034
0.500144,0.548944,0.520582
0.477760,0.586843,0.488884
0.489001,0.547621,0.501791
0.504560,0.537514,0.409869
0.524993,0.495163,0.458585
0.500362,0.511781,0.491451
0.516711,0.542868,0.446942
0.520263,0.556265,0.469177
0.561173,0.538236,0.493266
0.535435,0.569800,0.447694
0.516382,0.607403,0.467824
0.534518,0.515674,0.509174
0.506450,0.545560,0.447759
0.522978,0.527125,0.469462
0.491547,0.553894,0.463828
0.566264,0.518208,0.479671
0.501956,0.533988,0.495902
0.558354,0.552965,0.440753
0.588638,0.551967,0.437808
0.504753,0.557450,0.463528
0.514140,0.575227,0.475061
0.518281,0.532902,0.465589
0.513956,0.540613,0.454984
0.528486,0.568996,0.501607
0.505580,0.568208,0.491539
0.525624,0.550825,0.472982
0.524969,0.521351,0.488969
0.454730,0.583515,0.458224
0.543172,0.541183,0.420327
0.500657,0.518893,0.458949
0.533986,0.579957,0.436861
0.518543,0.558828,0.470034
0.552731,0.550714,0.431404
0.528307,0.558233,0.504439
0.535434,0.568303,0.457196
0.555486,0.490143,0.488003
0.557867,0.539662,0.456975
0.578406,0.565861,0.452281
0.545213,0.495047,0.444426
0.499598,0.521970,0.442992
0.516356,0.537266,0.458206
0.516805,0.542930,0.449191
0.510291,0.578273,0.462023
0.547277,0.544269,0.472428
0.541517,0.503159,0.478416
0.519496,0.560746,0.466392
0.509943,0.553357,0.440168
0.501918,0.542853,0.453472
0.547626,0.599088,0.451130
0.515445,0.574890,0.441061
0.495631,0.556436,0.451278
0.571898,0.514100,0.429474
0.557260,0.549577,0.467551
0.514773,0.558326,0.450251
0.526428,0.535791,0.495765
0.606057,0.530211,0.440944
0.538226,0.555140,0.416309
0.543891,0.504243,0.456682
0.513413,0.531256,0.446600
0.490290,0.532161,0.507480
0.574453,0.542637,0.432222
0.520740,0.542910,0.485711
0.535225,0.580715,0.453411
0.529512,0.545561,0.446804
0.517343,0.469327,0.435830
0.504029,0.524502,0.465457
