alpha,phi,h
0.548348,0.496693,0.533752
0.532585,0.527983,0.544012
0.559554,0.463939,0.579210
0.529564,0.527062,0.608315
0.541576,0.472070,0.557330
0.570983,0.500262,0.556992
0.588566,0.480567,0.554461
0.561148,0.435327,0.521336
0.652352,0.464657,0.535893
0.545515,0.523621,0.536313
0.512010,0.507619,0.553490
0.573968,0.432682,0.561377
0.579082,0.456602,0.588278
0.580755,0.463896,0.543747
0.577888,0.510770,0.565336
0.578702,0.453533,0.564463
0.541201,0.460033,0.585027
0.621756,0.462999,0.583212
0.568819,0.482527,0.534971
0.533555,0.514686,0.527924
0.557754,0.491823,0.598088
0.535863,0.501172,0.603350
0.558567,0.495846,0.560922
0.618113,0.524229,0.561073
0.596304,0.526740,0.522845
0.528724,0.514843,0.579445
0.542353,0.484259,0.568085
0.593608,0.499329,0.532804
0.541764,0.474623,0.546970
0.534839,0.508644,0.560682
0.555423,0.444416,0.570086
0.525563,0.492979,0.578596
0.542446,0.535872,0.544533
0.568437,0.513765,0.568404
0.525194,0.494140,0.616781
0.511452,0.529982,0.596093
0.520486,0.488593,0.575831
0.547789,0.468839,0.503162
0.565880,0.453989,0.560785
0.542424,0.397440,0.566800
0.559562,0.486439,0.544158
0.568561,0.492837,0.566526
0.590807,0.473470,0.600053
0.568010,0.502092,0.545245
0.568331,0.534480,0.563963
0.577965,0.453362,0.583049
0.553709,0.481235,0.539696
0.581906,0.469518,0.546811
0.514179,0.503267,0.579859
0.610848,0.475362,0.592006
0.544367,0.479542,0.600101
0.594595,0.514390,0.533985
0.631434,0.487382,0.518315
0.544387,0.515183,0.565340
0.546318,0.501221,0.555549
0.543800,0.470590,0.561258
0.522442,0.481552,0.557376
0.559633,0.527304,0.602916
0.520559,0.523690,0.580296
0.546533,0.483435,0.560892
0.582349,0.451373,0.570765
0.502016,0.488202,0.535320
0.569829,0.489037,0.508970
0.554027,0.448655,0.539963
0.577505,0.517915,0.537450
0.556642,0.496011,0.562222
0.595810,0.461889,0.518741
0.579157,0.491481,0.570123
0.559834,0.501850,0.554516
0.594700,0.453601,0.586909
0.605178,0.483394,0.557216
0.608081,0.507759,0.545768
0.575876,0.402532,0.508664
0.550440,0.458997,0.543140
0.565801,0.487448,0.564408
0.565207,0.453415,0.508337
0.559835,0.523025,0.550693
0.581804,0.465555,0.572513
0.567157,0.434764,0.574934
0.542369,0.487006,0.573074
0.544590,0.474115,0.544957
0.540128,0.500323,0.545473
0.579970,0.522136,0.553772
0.541107,0.509787,0.538867
0.533819,0.505684,0.563100
0.607964,0.454772,0.541619
0.614050,0.456629,0.547937
0.556662,0.503137,0.538223
0.554304,0.474237,0.565511
0.652244,0.471369,0.537726
0.571656,0.486610,0.520367
0.584818,0.449152,0.564965
0.546761,0.436945,0.532374
0.515263,0.457227,0.598872
0.619659,0.482671,0.539219
0.536119,0.496983,0.584827
0.590825,0.533443,0.542802
0.565770,0.472545,0.546171
0.562752,0.377894,0.522456
0.535485,0.471846,0.577184
