alpha,phi,h
0.514302,0.654566,0.426992
0.480139,0.681996,0.460011
0.508555,0.643636,0.476396
0.474799,0.688955,0.520941
0.517644,0.626002,0.448675
0.525683,0.672733,0.441059
0.557763,0.646277,0.438057
0.515863,0.645519,0.451976
0.604923,0.649702,0.441532
0.488430,0.657940,0.433169
0.475435,0.671476,0.458068
0.528462,0.587496,0.456339
0.542347,0.629601,0.479495
0.515515,0.648247,0.454699
0.539740,0.670035,0.458818
0.540040,0.601261,0.445761
0.511126,0.631144,0.471043
0.569999,0.639600,0.530985
0.521147,0.631061,0.452459
0.516210,0.673694,0.412645
0.522789,0.642826,0.510930
0.480521,0.633732,0.489595
0.514125,0.651199,0.466615
0.573057,0.667950,0.454733
0.533221,0.671659,0.430695
0.503313,0.660824,0.464697
0.505333,0.642380,0.452841
0.548317,0.660607,0.415475
0.498010,0.618995,0.450713
0.490833,0.644920,0.453422
0.519346,0.631271,0.445472
0.490670,0.648841,0.467229
0.502576,0.675206,0.452346
0.507444,0.680284,0.440183
0.475116,0.641508,0.519245
0.468978,0.696598,0.508626
0.469996,0.632160,0.485828
0.505538,0.640014,0.418927
0.514643,0.606499,0.453348
0.496348,0.612004,0.492788
0.502001,0.643188,0.445913
0.532531,0.650054,0.448918
0.558569,0.625026,0.485433
0.526217,0.652159,0.440960
0.524958,0.701463,0.463866
0.519327,0.607718,0.502038
0.506509,0.625980,0.442549
0.507846,0.664469,0.478326
0.468681,0.653423,0.468209
0.549142,0.616460,0.484157
0.493119,0.626962,0.486656
0.543585,0.642507,0.451959
0.594032,0.648638,0.426694
0.501030,0.679015,0.485672
0.502791,0.665184,0.464051
0.492486,0.649890,0.485310
0.498504,0.640829,0.458226
0.518485,0.671551,0.482503
0.488121,0.671852,0.485578
0.501795,0.676522,0.480766
0.494213,0.611615,0.493705
0.453205,0.672584,0.454516
0.533745,0.648564,0.419305
0.503939,0.615121,0.440595
0.532107,0.662623,0.441170
0.510332,0.650644,0.460526
0.530938,0.637420,0.443413
0.519107,0.641272,0.500260
0.510989,0.656654,0.467994
0.529257,0.621297,0.497664
0.556709,0.636781,0.443543
0.570092,0.672746,0.454635
0.543076,0.602075,0.452865
0.506453,0.621587,0.430720
0.511057,0.625404,0.456025
0.510573,0.650439,0.455660
0.526910,0.669508,0.455676
0.547734,0.631615,0.467094
0.527763,0.596840,0.470965
0.517868,0.635324,0.474478
0.507504,0.637305,0.439075
0.486200,0.667227,0.481725
0.536791,0.675765,0.427625
0.502814,0.666712,0.428224
0.498135,0.655588,0.454303
0.572909,0.607069,0.424674
0.551175,0.646275,0.469474
0.522940,0.670836,0.459832
0.503168,0.659394,0.490756
0.604198,0.616394,0.432110
0.518028,0.645751,0.410117
0.549034,0.610162,0.451697
0.509995,0.607274,0.443923
0.480184,0.649957,0.519929
0.557637,0.653648,0.442803
0.515384,0.639819,0.486923
0.536987,0.683292,0.457661
0.528887,0.658819,0.452895
0.488479,0.592189,0.437862
0.488293,0.640953,0.489125
