alpha,phi,h
0.452977,0.658427,0.489603
0.427284,0.708144,0.534972
0.450272,0.654633,0.552947
0.426244,0.691494,0.575778
0.461931,0.642761,0.515612
0.489132,0.674980,0.507839
0.503590,0.647015,0.506166
0.462653,0.656297,0.522912
0.540605,0.658202,0.517751
0.434415,0.681911,0.500494
0.429951,0.682857,0.507036
0.476548,0.590288,0.521728
0.483380,0.632606,0.556707
0.477274,0.645509,0.522217
0.488160,0.682571,0.523038
0.482876,0.615663,0.519528
0.464248,0.629666,0.542695
0.542213,0.654903,0.576505
0.478842,0.653297,0.504981
0.456215,0.674230,0.485677
0.458412,0.655549,0.561558
0.448416,0.645416,0.553362
0.475281,0.664803,0.516002
0.530237,0.678102,0.523441
0.500210,0.678357,0.479323
0.436424,0.664312,0.542930
0.459351,0.660712,0.510823
0.504578,0.680262,0.507106
0.443818,0.633978,0.537398
0.439065,0.671943,0.517088
0.456425,0.645097,0.532516
0.441781,0.668206,0.536163
0.469639,0.704684,0.503226
0.450647,0.698916,0.533966
0.444220,0.654486,0.574401
0.414180,0.704407,0.568208
0.441060,0.654627,0.549678
0.455325,0.646406,0.471968
0.471916,0.605100,0.522383
0.445776,0.610965,0.540920
0.455923,0.656521,0.512122
0.473687,0.650373,0.536736
0.505986,0.634406,0.558981
0.482739,0.660570,0.500689
0.472920,0.715172,0.511401
0.474347,0.626477,0.554481
0.456201,0.642509,0.494646
0.453909,0.671570,0.522329
0.410450,0.652139,0.532227
0.512903,0.635962,0.550895
0.446002,0.635971,0.558875
0.491801,0.668034,0.503179
0.546512,0.662614,0.482324
0.447445,0.678601,0.533376
0.456085,0.688307,0.539753
0.447585,0.664114,0.537331
0.454780,0.658418,0.520897
0.468738,0.688446,0.553966
0.439468,0.678824,0.532658
0.454496,0.667070,0.520562
0.458183,0.634987,0.547493
0.401654,0.689852,0.502498
0.479507,0.662806,0.479646
0.447552,0.630058,0.520773
0.479561,0.682324,0.497964
0.455482,0.665904,0.533082
0.498373,0.649583,0.508340
0.481911,0.651149,0.550290
0.461797,0.666445,0.536164
0.475365,0.646394,0.552092
0.497452,0.644423,0.525098
0.502646,0.684630,0.526788
0.482449,0.590649,0.498424
0.452420,0.626528,0.497825
0.459567,0.634299,0.522113
0.471094,0.653049,0.511556
0.466690,0.682391,0.522160
0.488738,0.643436,0.532612
0.474748,0.614031,0.526223
0.461821,0.659410,0.535469
0.449738,0.648349,0.519106
0.442094,0.694054,0.534530
0.489342,0.695539,0.509888
0.451728,0.697127,0.494015
0.442905,0.668028,0.521950
0.509361,0.626468,0.500594
0.498571,0.665763,0.552309
0.464568,0.684374,0.519580
0.452463,0.675614,0.541412
0.556390,0.625917,0.491880
0.457000,0.650837,0.477928
0.499389,0.617799,0.530926
0.460467,0.638210,0.500131
0.422163,0.649502,0.572965
0.501777,0.665464,0.520525
0.450015,0.639444,0.544951
0.491213,0.687969,0.505536
0.483826,0.655726,0.516619
0.442658,0.580614,0.501179
0.454251,0.650614,0.531349
