alpha,phi,h
0.596815,0.703109,0.355982
0.579562,0.725122,0.380158
0.590775,0.692932,0.390884
0.569462,0.724371,0.434702
0.587257,0.665746,0.373697
0.614410,0.713569,0.364104
0.630877,0.685522,0.361666
0.606709,0.641855,0.362651
0.683146,0.680852,0.348926
0.571883,0.719554,0.359752
0.546889,0.718625,0.380108
0.610068,0.641244,0.371859
0.630304,0.679890,0.411952
0.609761,0.652441,0.365763
0.618574,0.714091,0.384773
0.632599,0.650917,0.382163
0.600657,0.683567,0.409687
0.658388,0.668522,0.428506
0.595333,0.671380,0.362436
0.589867,0.710207,0.338878
0.594020,0.684064,0.438138
0.578912,0.683098,0.403056
0.601893,0.705282,0.387302
0.659002,0.721886,0.382310
0.631122,0.721170,0.347062
0.586975,0.711515,0.396156
0.589721,0.689937,0.371189
0.627581,0.711247,0.348784
0.592966,0.659074,0.380787
0.579444,0.694891,0.366454
0.589069,0.664373,0.381004
0.571110,0.705054,0.405887
0.584376,0.732977,0.371894
0.595231,0.735813,0.393952
0.564067,0.690948,0.442425
0.557455,0.747540,0.417671
0.554394,0.690208,0.423189
0.584756,0.660550,0.319424
0.601877,0.650812,0.394762
0.575295,0.646372,0.427798
0.592687,0.685712,0.362134
0.605258,0.681852,0.367775
0.627857,0.674618,0.414075
0.612948,0.696497,0.361823
0.611348,0.730833,0.375770
0.616563,0.653545,0.428714
0.585811,0.689146,0.364600
0.615639,0.684789,0.378742
0.544224,0.702406,0.398619
0.641740,0.667683,0.401699
0.583978,0.677122,0.401618
0.624666,0.715086,0.368863
0.682526,0.688977,0.360365
0.565410,0.695431,0.393499
0.593262,0.705894,0.371401
0.571404,0.673652,0.394640
0.590090,0.684753,0.383337
0.614386,0.707059,0.410238
0.573221,0.720755,0.408251
0.581683,0.698677,0.401388
0.593582,0.640887,0.417942
0.528851,0.724434,0.382827
0.613129,0.685781,0.329994
0.579310,0.669382,0.380661
0.619802,0.713877,0.366338
0.606495,0.694028,0.380882
0.631464,0.676959,0.362971
0.604551,0.687239,0.421711
0.585755,0.699627,0.380284
0.622911,0.626356,0.409358
0.623937,0.692557,0.374237
0.664437,0.702983,0.372869
0.631963,0.616142,0.349649
0.577023,0.661720,0.364006
0.597037,0.642528,0.377220
0.614971,0.664018,0.347723
0.607689,0.713837,0.382296
0.623574,0.675339,0.389469
0.619815,0.644018,0.407747
0.597505,0.691559,0.389360
0.573641,0.680045,0.353023
0.576625,0.693841,0.389394
0.623481,0.729361,0.355248
0.584737,0.722607,0.347545
0.567029,0.704233,0.367302
0.656422,0.654747,0.344694
0.642173,0.702166,0.393066
0.598340,0.695141,0.363762
0.591315,0.692067,0.391863
0.664440,0.681006,0.375770
0.604974,0.691406,0.335409
0.625552,0.648582,0.378062
0.595136,0.659458,0.367162
0.558807,0.686529,0.436785
0.662421,0.699752,0.372821
0.583918,0.684478,0.402729
0.623411,0.724551,0.363845
0.599629,0.682545,0.363635
0.584082,0.612850,0.344424
0.578224,0.667109,0.396214
