alpha,phi,h
0.596563,0.492248,0.318567
0.560217,0.516577,0.343969
0.575603,0.469375,0.361372
0.555657,0.529975,0.416495
0.583065,0.467158,0.343200
0.598087,0.508252,0.329999
0.608071,0.474677,0.346753
0.580460,0.446030,0.324250
0.670652,0.462569,0.316612
0.558264,0.492004,0.328658
0.547920,0.508404,0.343465
0.595330,0.439308,0.346958
0.608706,0.460502,0.376711
0.602500,0.445166,0.344194
0.615029,0.511623,0.350636
0.612564,0.447739,0.353884
0.572480,0.466965,0.368187
0.622957,0.465733,0.402861
0.591061,0.452234,0.329608
0.579602,0.498409,0.328334
0.591714,0.473525,0.388363
0.566477,0.476034,0.383503
0.586521,0.487634,0.360397
0.619698,0.513452,0.362421
0.616739,0.509566,0.323826
0.571568,0.506625,0.358551
0.567261,0.470849,0.358087
0.602526,0.501737,0.323098
0.567043,0.455619,0.361180
0.559964,0.493058,0.345462
0.594930,0.454363,0.345342
0.567788,0.480883,0.360550
0.577144,0.528506,0.343638
0.597337,0.499576,0.357564
0.570547,0.474605,0.404851
0.537343,0.526097,0.394672
0.545629,0.478353,0.376926
0.564181,0.463581,0.306426
0.580390,0.446815,0.373107
0.567586,0.410895,0.376503
0.569392,0.472978,0.343374
0.601006,0.481992,0.341352
0.620438,0.478603,0.388710
0.607854,0.488831,0.325157
0.595179,0.507888,0.361114
0.594464,0.446089,0.385747
0.573793,0.477949,0.343156
0.589666,0.467103,0.349761
0.550528,0.487654,0.347010
0.642361,0.458657,0.369828
0.582578,0.473184,0.376561
0.612024,0.488120,0.327544
0.644886,0.487530,0.339364
0.566378,0.503009,0.356889
0.577691,0.498044,0.342836
0.578000,0.470769,0.367756
0.578416,0.478871,0.334228
0.587650,0.506144,0.388372
0.554848,0.493230,0.376028
0.578373,0.450320,0.359021
0.591521,0.430046,0.393278
0.538484,0.505949,0.346934
0.595261,0.475565,0.296696
0.562325,0.445435,0.336944
0.588233,0.507952,0.336464
0.587966,0.472373,0.340559
0.600430,0.454385,0.329792
0.588196,0.482751,0.376453
0.592414,0.496152,0.342791
0.619776,0.426354,0.385774
0.609199,0.472203,0.345685
0.629128,0.495012,0.342222
0.604693,0.399907,0.323544
0.569039,0.465842,0.345933
0.581474,0.443336,0.349226
0.598707,0.432167,0.307842
0.593792,0.503411,0.345207
0.613581,0.466106,0.356793
0.581412,0.440978,0.365630
0.598731,0.487380,0.352926
0.574072,0.472241,0.342074
0.563268,0.494148,0.362016
0.605892,0.514604,0.330059
0.571036,0.490545,0.332496
0.572409,0.485063,0.350957
0.629263,0.450950,0.314424
0.615273,0.457634,0.355846
0.585324,0.499379,0.353749
0.569725,0.481281,0.376644
0.661993,0.454672,0.349446
0.581016,0.482086,0.309196
0.600563,0.436468,0.345846
0.577278,0.450735,0.347055
0.555394,0.465084,0.392864
0.620863,0.462419,0.334185
0.573743,0.477698,0.391279
0.590440,0.514542,0.336069
0.588227,0.486304,0.342473
0.576721,0.408500,0.326150
0.565015,0.454653,0.357974
