alpha,phi,h
0.479747,0.762984,0.551238
0.468232,0.801081,0.572248
0.476145,0.744404,0.596550
0.463864,0.789223,0.633249
0.486924,0.729909,0.562689
0.511160,0.765814,0.578810
0.535954,0.742675,0.559744
0.488038,0.738841,0.586020
0.577166,0.730017,0.576373
0.465712,0.773779,0.554102
0.461523,0.776086,0.566427
0.508747,0.693014,0.579203
0.514722,0.719036,0.609696
0.503498,0.742491,0.578434
0.532596,0.771086,0.576467
0.517633,0.716471,0.571124
0.499173,0.721131,0.599169
0.563229,0.744649,0.634644
0.497434,0.740931,0.554123
0.471396,0.773514,0.536842
0.505296,0.734333,0.612576
0.470827,0.742841,0.610198
0.511814,0.756358,0.575183
0.560419,0.771635,0.571051
0.522443,0.769385,0.539511
0.465459,0.766242,0.598723
0.468313,0.757063,0.582285
0.520285,0.769253,0.554744
0.482297,0.715651,0.577403
0.474073,0.756967,0.571553
0.490432,0.728261,0.586532
0.477460,0.759050,0.576114
0.496874,0.777675,0.552965
0.487328,0.781044,0.584010
0.464396,0.745010,0.620070
0.445195,0.809919,0.623236
0.455251,0.745067,0.604206
0.488794,0.735201,0.531114
0.501000,0.710022,0.580690
0.477414,0.701593,0.600027
0.488568,0.747340,0.570130
0.496952,0.742570,0.591769
0.533014,0.731221,0.592587
0.514072,0.771738,0.567053
0.514867,0.801233,0.563794
0.512640,0.707337,0.608479
0.498279,0.724794,0.552359
0.489754,0.766650,0.594926
0.442001,0.764293,0.580736
0.541918,0.718645,0.606998
0.474076,0.728622,0.608282
0.520163,0.747700,0.570593
0.568588,0.753832,0.535432
0.481501,0.765873,0.585428
0.490100,0.770247,0.567451
0.473540,0.747836,0.588971
0.486391,0.744764,0.571027
0.498927,0.779822,0.608174
0.470963,0.770568,0.584014
0.483654,0.770071,0.589861
0.490883,0.729165,0.614671
0.434317,0.779768,0.547011
0.509664,0.761521,0.536663
0.472957,0.712307,0.570310
0.519382,0.777012,0.548825
0.491916,0.752873,0.579584
0.512301,0.741849,0.562973
0.504941,0.728885,0.604903
0.485692,0.759966,0.594101
0.503514,0.752108,0.604350
0.532354,0.737951,0.574987
0.538596,0.784598,0.585495
0.508662,0.701627,0.568332
0.478011,0.708837,0.552805
0.482251,0.743830,0.573051
0.495687,0.745459,0.556120
0.506271,0.764631,0.580254
0.523957,0.718724,0.578744
0.508022,0.700478,0.575601
0.474521,0.758150,0.600969
0.491305,0.747901,0.550736
0.480862,0.778208,0.597553
0.506022,0.789325,0.565746
0.479605,0.776351,0.540688
0.480606,0.758534,0.576697
0.539413,0.705831,0.546334
0.519359,0.748499,0.589900
0.499784,0.780202,0.568265
0.482396,0.761013,0.608379
0.585179,0.730150,0.551441
0.489618,0.739598,0.543232
0.537528,0.708913,0.579938
0.493376,0.721511,0.545981
0.456260,0.761791,0.628687
0.528973,0.763845,0.573751
0.494941,0.748613,0.582883
0.523359,0.794405,0.561145
0.511970,0.762741,0.583899
0.476336,0.680595,0.571214
0.468693,0.738314,0.593758
