alpha,phi,h
0.563540,0.839683,0.574833
0.555177,0.882229,0.590462
0.559036,0.834600,0.625097
0.557206,0.867585,0.665517
0.580124,0.813988,0.587741
0.597115,0.855123,0.602558
0.610249,0.815569,0.577731
0.585727,0.797250,0.593911
0.668223,0.813208,0.577269
0.550801,0.866953,0.573649
0.534014,0.861611,0.569803
0.596319,0.777665,0.591150
0.598872,0.808120,0.634600
0.612610,0.805208,0.595292
0.617378,0.864119,0.596156
0.611298,0.789292,0.590597
0.573732,0.818014,0.630882
0.659202,0.813464,0.642875
0.589488,0.809690,0.553517
0.563700,0.851068,0.573160
0.586448,0.825890,0.638685
0.561320,0.819043,0.631356
0.592141,0.832696,0.590552
0.656729,0.862438,0.603069
0.630258,0.858695,0.557825
0.547214,0.845152,0.631466
0.565238,0.822405,0.613695
0.609355,0.864448,0.573771
0.551773,0.803934,0.605478
0.561195,0.837519,0.585882
0.549339,0.810274,0.605029
0.561006,0.835356,0.620866
0.585031,0.891860,0.585498
0.567997,0.887047,0.616598
0.554176,0.822689,0.651476
0.528699,0.897683,0.633083
0.535285,0.836235,0.644593
0.561955,0.801486,0.555685
0.598408,0.776736,0.602335
0.569843,0.787851,0.631026
0.568506,0.823616,0.585535
0.587628,0.826371,0.613069
0.627758,0.817768,0.623943
0.597858,0.844243,0.583595
0.578330,0.878755,0.583773
0.602575,0.794213,0.647004
0.581490,0.818678,0.582686
0.583415,0.848639,0.609875
0.518915,0.850011,0.622407
0.646755,0.807367,0.629381
0.550811,0.818911,0.638090
0.621587,0.844141,0.586520
0.667922,0.839020,0.562468
0.558566,0.845842,0.617008
0.567317,0.859476,0.582741
0.565407,0.822358,0.599333
0.567898,0.845067,0.596834
0.585376,0.870768,0.640996
0.554494,0.857147,0.606747
0.568319,0.832113,0.602171
0.584819,0.788559,0.620091
0.511226,0.875124,0.564014
0.602036,0.837105,0.553036
0.556133,0.794600,0.590809
0.606533,0.866150,0.577120
0.583858,0.838777,0.615008
0.603760,0.824888,0.598615
0.595139,0.822733,0.630286
0.569693,0.834364,0.598666
0.606376,0.779987,0.610844
0.611967,0.831033,0.593817
0.634144,0.852172,0.607365
0.617342,0.751691,0.572625
0.572696,0.794792,0.586128
0.577552,0.820476,0.605716
0.594247,0.812251,0.561148
0.593534,0.867991,0.602843
0.613345,0.805037,0.600786
0.594827,0.774313,0.613244
0.570079,0.830001,0.624850
0.567992,0.808183,0.570544
0.557481,0.861418,0.611976
0.595838,0.882788,0.594756
0.569869,0.876493,0.560966
0.553428,0.829983,0.591411
0.643941,0.797338,0.574904
0.622074,0.831545,0.624116
0.589022,0.865026,0.586098
0.578792,0.842321,0.611505
0.675360,0.805670,0.574297
0.584662,0.828404,0.559358
0.618433,0.783330,0.605096
0.577582,0.798215,0.563882
0.551580,0.836245,0.658378
0.641969,0.837783,0.594648
0.585661,0.831452,0.611753
0.610048,0.870960,0.580706
0.587030,0.854145,0.613950
0.576018,0.738454,0.570017
0.559067,0.807805,0.606331
