alpha,phi,h
0.692934,0.703631,0.227018
0.659414,0.734022,0.265682
0.665876,0.690898,0.273763
0.641355,0.733576,0.330108
0.674021,0.668803,0.248283
0.679346,0.714418,0.242125
0.709286,0.688163,0.239121
0.688498,0.688927,0.242455
0.756981,0.684785,0.229578
0.660361,0.701896,0.245276
0.632174,0.710899,0.240480
0.699504,0.651653,0.251827
0.712571,0.660063,0.269100
0.681752,0.677626,0.256685
0.703463,0.714986,0.248720
0.716350,0.638076,0.250107
0.681555,0.698066,0.283909
0.727900,0.688073,0.317173
0.676644,0.680985,0.247593
0.674719,0.703320,0.217632
0.689669,0.689142,0.292377
0.660976,0.686008,0.271068
0.684033,0.699640,0.254988
0.734553,0.725877,0.257452
0.707199,0.720309,0.225606
0.686802,0.701757,0.256259
0.668079,0.676315,0.250940
0.707145,0.704116,0.212917
0.672984,0.659786,0.261388
0.667126,0.689354,0.239507
0.670018,0.677336,0.234302
0.654107,0.688056,0.273555
0.668427,0.727717,0.236656
0.686664,0.722798,0.249182
0.671166,0.692022,0.291696
0.641597,0.735520,0.289997
0.630460,0.669370,0.292730
0.647900,0.676580,0.208855
0.684791,0.662564,0.277967
0.662921,0.643763,0.302998
0.671177,0.684469,0.250648
0.685168,0.696193,0.258130
0.719077,0.670267,0.292848
0.705932,0.689944,0.234031
0.700688,0.729949,0.257957
0.700432,0.646335,0.290264
0.672238,0.685702,0.225822
0.677684,0.713116,0.274302
0.634721,0.692834,0.255745
0.725551,0.653361,0.265424
0.678511,0.681142,0.271707
0.710736,0.707839,0.233857
0.759379,0.687821,0.246078
0.663851,0.704751,0.269056
0.671070,0.706945,0.237807
0.661669,0.687639,0.280063
0.670145,0.677339,0.247726
0.688689,0.715992,0.291104
0.649498,0.727100,0.277591
0.676457,0.717161,0.274082
0.669494,0.674265,0.294796
0.614604,0.717017,0.259171
0.692589,0.680428,0.210303
0.660211,0.672462,0.256261
0.684696,0.709622,0.238763
0.691308,0.681986,0.242811
0.690060,0.675364,0.243337
0.691079,0.685046,0.271275
0.675443,0.720695,0.267011
0.704432,0.652359,0.287618
0.694812,0.689229,0.236172
0.731633,0.712879,0.251880
0.705484,0.641978,0.255425
0.664192,0.668265,0.237734
0.677987,0.664984,0.252266
0.695863,0.692876,0.237741
0.706275,0.714186,0.252400
0.708239,0.666194,0.265541
0.684116,0.640964,0.273364
0.689894,0.687672,0.258092
0.663281,0.667096,0.234234
0.669795,0.723958,0.273935
0.690393,0.720167,0.230721
0.672846,0.698875,0.215785
0.670947,0.698470,0.249390
0.721610,0.653071,0.235908
0.715192,0.708228,0.268468
0.684889,0.721010,0.268480
0.663020,0.717930,0.278542
0.745497,0.664484,0.256589
0.679243,0.690610,0.217233
0.706165,0.655295,0.259404
0.679346,0.675613,0.233422
0.660715,0.697968,0.297254
0.717521,0.700567,0.251096
0.667510,0.687292,0.289313
0.685319,0.714552,0.240573
0.669487,0.709721,0.258707
0.643099,0.650303,0.241922
0.652358,0.685608,0.280360
