alpha,phi,h
0.796516,0.515262,0.489569
0.755375,0.553756,0.540768
0.758071,0.499177,0.559743
0.748148,0.557359,0.598321
0.768744,0.490090,0.520402
0.805026,0.529788,0.516558
0.807340,0.508872,0.513019
0.781301,0.477406,0.498128
0.869650,0.490597,0.504456
0.756740,0.532641,0.508416
0.749704,0.545884,0.516643
0.799082,0.448741,0.539801
0.829564,0.486370,0.534060
0.805689,0.468902,0.505180
0.806153,0.532093,0.537705
0.814910,0.466032,0.514384
0.764459,0.500793,0.560915
0.845680,0.495043,0.589546
0.784134,0.485905,0.505401
0.773312,0.529213,0.503365
0.771206,0.503558,0.568753
0.757531,0.506931,0.552232
0.783428,0.508239,0.540215
0.833429,0.543753,0.546659
0.822123,0.533723,0.490231
0.790788,0.529107,0.547622
0.759410,0.493304,0.528695
0.809499,0.525675,0.502759
0.751806,0.481246,0.544785
0.764676,0.514802,0.521527
0.777443,0.477731,0.524865
0.768483,0.514913,0.538700
0.759258,0.550947,0.500309
0.795206,0.539619,0.524688
0.754852,0.514369,0.590277
0.747904,0.552813,0.553182
0.751453,0.512550,0.545727
0.761220,0.479974,0.472655
0.785015,0.466416,0.543741
0.773381,0.443188,0.554459
0.765476,0.503854,0.511533
0.787871,0.500720,0.525687
0.818793,0.482415,0.571578
0.809883,0.527190,0.492538
0.791964,0.551722,0.535286
0.794889,0.476954,0.591919
0.791508,0.500130,0.514724
0.775697,0.492246,0.535727
0.750847,0.520978,0.538185
0.846067,0.475700,0.559323
0.768322,0.487882,0.548378
0.820413,0.529704,0.512034
0.856299,0.501676,0.494325
0.767709,0.515577,0.525251
0.768205,0.538260,0.553064
0.754100,0.497739,0.554460
0.748455,0.498271,0.510404
0.789390,0.534566,0.562277
0.732518,0.541576,0.555780
0.770657,0.477940,0.545722
0.781937,0.483681,0.566911
0.714976,0.515987,0.524552
0.807393,0.497439,0.469022
0.749683,0.484433,0.521376
0.796305,0.531156,0.499116
0.785398,0.505501,0.520998
0.809409,0.495101,0.499554
0.792446,0.510507,0.552842
0.786757,0.516133,0.509786
0.818545,0.440411,0.553821
0.806741,0.490158,0.506016
0.838359,0.533929,0.522968
0.798893,0.442970,0.503906
0.759877,0.487007,0.512543
0.786120,0.481285,0.526936
0.793303,0.475655,0.487359
0.793188,0.540985,0.517914
0.816831,0.495674,0.534149
0.793965,0.451832,0.552209
0.787039,0.505291,0.528063
0.760973,0.494311,0.490827
0.758206,0.526355,0.543649
0.812702,0.538285,0.493998
0.774214,0.520979,0.496812
0.764791,0.520499,0.525214
0.837699,0.465850,0.489327
0.826496,0.504607,0.533431
0.785573,0.533111,0.514272
0.763857,0.507882,0.566351
0.855378,0.483860,0.523868
0.780652,0.505506,0.475796
0.805951,0.451454,0.537912
0.773303,0.477064,0.508878
0.749983,0.481055,0.554560
0.829223,0.500409,0.516424
0.769612,0.511232,0.549267
0.799944,0.542596,0.511020
0.771707,0.515237,0.531099
0.759444,0.435602,0.505530
0.764860,0.468956,0.533201
