alpha,phi,h
0.674202,0.670385,0.291148
0.639801,0.698794,0.338737
0.649638,0.653577,0.342712
0.633966,0.708776,0.383058
0.665423,0.651274,0.318946
0.679713,0.681258,0.311395
0.698922,0.654693,0.320052
0.675889,0.624891,0.300065
0.753247,0.640937,0.294623
0.646881,0.680581,0.308130
0.627546,0.691766,0.308709
0.681232,0.631110,0.329092
0.692011,0.643326,0.349617
0.679451,0.638028,0.313968
0.693575,0.693447,0.343988
0.708350,0.618432,0.320449
0.676840,0.659931,0.349310
0.703179,0.629889,0.398597
0.672473,0.640865,0.302690
0.659148,0.677552,0.288026
0.671268,0.655669,0.383513
0.635446,0.654986,0.346620
0.670340,0.674970,0.330651
0.722796,0.691270,0.332576
0.705411,0.693292,0.290101
0.687037,0.677547,0.332671
0.656617,0.648791,0.335484
0.689612,0.682148,0.288219
0.660531,0.624699,0.333967
0.658879,0.671870,0.316910
0.663821,0.630251,0.326599
0.644200,0.664082,0.341513
0.655980,0.708044,0.315227
0.672405,0.686637,0.323749
0.643787,0.663318,0.360571
0.645186,0.724185,0.388133
0.615297,0.651551,0.363777
0.646027,0.626564,0.269742
0.670077,0.638389,0.344247
0.659732,0.588763,0.365795
0.663773,0.665137,0.314906
0.667682,0.659520,0.333593
0.705619,0.635206,0.366350
0.706212,0.672438,0.298832
0.679259,0.701394,0.330108
0.687176,0.624311,0.370396
0.666096,0.650181,0.316102
0.672716,0.664454,0.333923
0.630251,0.679764,0.328473
0.721238,0.620988,0.342816
0.657088,0.637922,0.345867
0.707299,0.669978,0.312113
0.740249,0.654297,0.305616
0.659494,0.687590,0.331353
0.665114,0.689714,0.320847
0.650851,0.647711,0.353200
0.660910,0.657379,0.320078
0.677165,0.671915,0.357472
0.638498,0.687044,0.344811
0.663154,0.667995,0.352043
0.665281,0.634998,0.368593
0.610135,0.671844,0.321878
0.683948,0.644998,0.270346
0.641464,0.639719,0.327930
0.687197,0.697830,0.310002
0.681328,0.660564,0.319562
0.692359,0.626350,0.309721
0.675235,0.669288,0.362116
0.674022,0.670718,0.316945
0.700136,0.583511,0.338521
0.680058,0.666534,0.308892
0.729168,0.673150,0.320039
0.695529,0.597002,0.311627
0.654333,0.650906,0.304909
0.663484,0.629401,0.335354
0.684519,0.631247,0.287667
0.683170,0.678848,0.318178
0.708065,0.650619,0.323757
0.673477,0.611982,0.349110
0.682591,0.667553,0.331372
0.649611,0.638591,0.295800
0.650322,0.677841,0.338937
0.688055,0.691839,0.305475
0.665551,0.692079,0.283813
0.666835,0.664124,0.315282
0.715342,0.629577,0.297370
0.716951,0.665118,0.337106
0.671795,0.677622,0.321883
0.667925,0.675885,0.364195
0.724678,0.636363,0.322966
0.675003,0.662706,0.272966
0.702052,0.609873,0.311151
0.659966,0.634533,0.306269
0.639791,0.650153,0.364250
0.717169,0.661049,0.327293
0.660698,0.660921,0.363245
0.682580,0.704512,0.318052
0.668378,0.668731,0.316264
0.644907,0.583918,0.299620
0.641438,0.640181,0.349700
