alpha,phi,h
0.280098,0.637522,0.479531
0.263282,0.678672,0.515290
0.275886,0.633112,0.525168
0.267279,0.674815,0.553988
0.282559,0.616524,0.497915
0.292677,0.647455,0.502432
0.325356,0.617895,0.483829
0.284397,0.634248,0.514662
0.342112,0.622559,0.508152
0.249931,0.650695,0.479743
0.246593,0.637909,0.501744
0.285854,0.579893,0.511387
0.304175,0.596155,0.535579
0.298796,0.636179,0.512962
0.314522,0.657269,0.497496
0.311156,0.594471,0.516779
0.274423,0.613836,0.539357
0.355210,0.637312,0.550353
0.291925,0.631879,0.492912
0.276077,0.661298,0.469519
0.289438,0.629146,0.542477
0.259204,0.621485,0.547603
0.295352,0.631667,0.501527
0.346486,0.656509,0.499915
0.301182,0.660431,0.486130
0.250853,0.645253,0.527219
0.272089,0.645105,0.514745
0.312155,0.668876,0.485358
0.270404,0.614509,0.490108
0.263804,0.660539,0.488742
0.275484,0.618824,0.501974
0.264909,0.644199,0.523910
0.293880,0.676987,0.502713
0.285390,0.657293,0.518602
0.255877,0.637636,0.555552
0.226195,0.673290,0.558530
0.251194,0.625346,0.540223
0.270878,0.622855,0.463854
0.279423,0.587890,0.519195
0.245162,0.600329,0.530974
0.279631,0.627389,0.496502
0.280042,0.622087,0.522640
0.317720,0.616045,0.532372
0.281671,0.640985,0.509711
0.293109,0.689542,0.496009
0.290122,0.613639,0.530201
0.280399,0.625695,0.481288
0.274873,0.662736,0.526493
0.235429,0.637931,0.507148
0.337980,0.610449,0.527310
0.268354,0.627824,0.532716
0.302768,0.631197,0.493442
0.343976,0.634756,0.484889
0.275982,0.652916,0.514923
0.275599,0.659849,0.497933
0.284580,0.623942,0.517281
0.287303,0.627932,0.512259
0.284408,0.657373,0.534091
0.257848,0.649935,0.513557
0.281831,0.663901,0.521840
0.273523,0.619463,0.525224
0.234870,0.658699,0.483104
0.295842,0.636791,0.465714
0.266350,0.623887,0.502801
0.306260,0.658159,0.480750
0.282555,0.634295,0.514978
0.289945,0.628470,0.508082
0.296226,0.628535,0.533006
0.278334,0.638604,0.508420
0.299549,0.622533,0.534158
0.326769,0.620703,0.505664
0.307934,0.655595,0.508229
0.299285,0.580794,0.510471
0.268072,0.600231,0.505040
0.276862,0.613735,0.507095
0.268606,0.633472,0.506414
0.286982,0.645146,0.515536
0.289691,0.613600,0.518467
0.290647,0.589357,0.503242
0.276772,0.647840,0.507035
0.275064,0.607000,0.496493
0.261225,0.672481,0.528785
0.288104,0.672265,0.509322
0.247919,0.645945,0.495525
0.264004,0.635128,0.503112
0.315026,0.606240,0.485280
0.307471,0.633371,0.531194
0.281476,0.664215,0.506447
0.284485,0.649936,0.527455
0.366443,0.611394,0.476844
0.273310,0.636242,0.474436
0.322694,0.604722,0.501154
0.269067,0.609684,0.486919
0.243757,0.633731,0.553393
0.320794,0.652923,0.498963
0.283945,0.622023,0.525119
0.321540,0.681971,0.499865
0.297305,0.640653,0.515877
0.266061,0.580725,0.506028
0.264739,0.628487,0.524717
