alpha,phi,h
0.525424,0.735132,0.437059
0.493604,0.773774,0.470779
0.512797,0.717058,0.480354
0.511445,0.764370,0.524059
0.532051,0.711974,0.461109
0.551959,0.752451,0.437556
0.564249,0.716261,0.460163
0.530043,0.709528,0.452996
0.623645,0.697635,0.432418
0.499172,0.745015,0.444580
0.479396,0.759807,0.468151
0.536982,0.674623,0.455434
0.547302,0.713078,0.499988
0.547706,0.708921,0.455701
0.550460,0.752674,0.470270
0.545394,0.688149,0.476859
0.529265,0.714595,0.482708
0.591743,0.694349,0.519105
0.529160,0.705316,0.445802
0.514767,0.744227,0.418644
0.536889,0.716738,0.522605
0.497647,0.723941,0.487045
0.535264,0.741014,0.476143
0.580770,0.752168,0.458128
0.544705,0.759986,0.449094
0.511763,0.744917,0.474057
0.514150,0.727998,0.467593
0.570558,0.760209,0.424307
0.512535,0.705090,0.459857
0.496052,0.738548,0.472493
0.542496,0.697849,0.462368
0.503263,0.732964,0.485836
0.525487,0.772805,0.447606
0.522267,0.770881,0.474770
0.488858,0.730840,0.527398
0.485141,0.780752,0.513138
0.482058,0.730643,0.521080
0.521269,0.709977,0.397853
0.544564,0.687816,0.472104
0.505477,0.672428,0.496441
0.525531,0.745297,0.459521
0.540547,0.720161,0.471701
0.579588,0.710384,0.485312
0.553345,0.748572,0.451831
0.549354,0.783232,0.459551
0.539908,0.696223,0.498954
0.535519,0.719824,0.451124
0.532082,0.720873,0.476875
0.476961,0.749740,0.467987
0.578274,0.683262,0.476716
0.510099,0.708175,0.506439
0.555627,0.720138,0.430915
0.620629,0.739468,0.429159
0.520081,0.763580,0.482108
0.532619,0.760347,0.466970
0.509285,0.732052,0.488026
0.534810,0.722499,0.457832
0.535983,0.764676,0.503604
0.495781,0.738678,0.501158
0.511979,0.712400,0.468336
0.529341,0.703164,0.513544
0.458669,0.754256,0.465267
0.541873,0.722247,0.407445
0.502133,0.684219,0.460410
0.549896,0.755677,0.442756
0.527316,0.729969,0.464910
0.560938,0.724826,0.450586
0.527359,0.719391,0.504650
0.533670,0.726747,0.463512
0.555158,0.704823,0.489538
0.543257,0.718439,0.472707
0.573251,0.747594,0.450549
0.542926,0.639317,0.437977
0.518067,0.706740,0.433253
0.518459,0.706615,0.463687
0.538006,0.692474,0.425280
0.548633,0.741148,0.466147
0.559268,0.706933,0.470154
0.546695,0.675492,0.482912
0.521187,0.747399,0.478840
0.511328,0.716300,0.443923
0.505690,0.748121,0.481861
0.547493,0.772123,0.450968
0.520474,0.773048,0.435767
0.513433,0.737809,0.460512
0.563538,0.701847,0.443266
0.579315,0.707430,0.466848
0.522351,0.743416,0.451055
0.531235,0.725189,0.479965
0.624068,0.708387,0.436232
0.533588,0.714006,0.410636
0.562929,0.691902,0.475237
0.517156,0.717551,0.461291
0.479780,0.729697,0.521650
0.574105,0.730183,0.463076
0.510121,0.739642,0.501225
0.547562,0.779778,0.472276
0.533178,0.724184,0.451754
0.512722,0.628027,0.444359
0.504641,0.706101,0.478399
