alpha,phi,h
0.551110,0.521732,0.308061
0.545710,0.586822,0.349722
0.542107,0.538283,0.357818
0.513066,0.567008,0.402340
0.558355,0.511518,0.330586
0.584446,0.546953,0.311739
0.583408,0.534485,0.330621
0.548944,0.527295,0.340377
0.636886,0.525277,0.316048
0.532479,0.546674,0.319123
0.530992,0.553292,0.326298
0.564336,0.486848,0.338028
0.570172,0.509159,0.379281
0.574587,0.526278,0.332848
0.581649,0.555190,0.342764
0.574054,0.497182,0.333052
0.561392,0.522651,0.354052
0.601966,0.525440,0.406427
0.561990,0.519461,0.319434
0.546917,0.550313,0.311223
0.557127,0.532943,0.381442
0.533653,0.523234,0.363730
0.554402,0.527486,0.353799
0.615252,0.557132,0.340971
0.599589,0.573060,0.307179
0.558125,0.548421,0.353372
0.555887,0.528948,0.326559
0.587765,0.538395,0.307244
0.549802,0.500360,0.337544
0.538049,0.544258,0.325782
0.555560,0.516226,0.340273
0.531134,0.535083,0.343713
0.540116,0.559178,0.324552
0.563606,0.568310,0.348235
0.543113,0.527779,0.378200
0.509846,0.577004,0.384104
0.529982,0.525237,0.371370
0.542926,0.519375,0.304093
0.546891,0.492632,0.363746
0.528036,0.482071,0.379811
0.551141,0.512051,0.326022
0.565251,0.525777,0.338139
0.597591,0.509254,0.369106
0.581784,0.538236,0.321775
0.563061,0.575119,0.340237
0.574884,0.495294,0.373428
0.565053,0.519524,0.322343
0.554966,0.545071,0.338703
0.526715,0.537871,0.332993
0.603478,0.500101,0.367244
0.539070,0.513556,0.368171
0.575698,0.544214,0.327671
0.622156,0.515930,0.318457
0.543052,0.546234,0.343038
0.543480,0.549209,0.338996
0.545031,0.529810,0.362413
0.542847,0.510509,0.319033
0.572594,0.546560,0.366892
0.523146,0.546580,0.364877
0.551904,0.531175,0.352648
0.555116,0.518509,0.372753
0.490837,0.555309,0.349522
0.570283,0.534978,0.282446
0.535551,0.507707,0.338144
0.577530,0.544595,0.321947
0.571188,0.528808,0.330321
0.572659,0.509962,0.319071
0.570012,0.530777,0.369052
0.566275,0.545701,0.346950
0.575406,0.504297,0.373138
0.581536,0.531122,0.325961
0.603307,0.545953,0.322624
0.575289,0.487104,0.328633
0.544302,0.500951,0.326724
0.559062,0.516279,0.341454
0.567908,0.522300,0.309440
0.571974,0.559460,0.335936
0.585297,0.510742,0.345769
0.562388,0.485814,0.342307
0.571657,0.524841,0.350173
0.541954,0.510259,0.318303
0.530415,0.551679,0.355741
0.577099,0.565159,0.315144
0.558480,0.549602,0.308768
0.532333,0.549633,0.340238
0.603524,0.483093,0.307782
0.578968,0.536072,0.338907
0.552424,0.557466,0.353281
0.546236,0.543451,0.365543
0.632923,0.505723,0.339232
0.554558,0.530514,0.304668
0.580959,0.496248,0.342066
0.556512,0.510264,0.329666
0.518880,0.523182,0.377359
0.586278,0.541975,0.334482
0.541042,0.532691,0.385816
0.570920,0.563520,0.323550
0.570305,0.553251,0.329952
0.545819,0.473659,0.324605
0.528511,0.518725,0.353062
