alpha,phi,h
0.759311,0.740177,0.256711
0.740878,0.796421,0.297496
0.729417,0.748049,0.307320
0.718100,0.789534,0.368460
0.759235,0.722564,0.277126
0.771919,0.758696,0.253452
0.785429,0.735509,0.276994
0.759695,0.719475,0.279270
0.834588,0.738594,0.255575
0.727214,0.760737,0.275873
0.712987,0.768682,0.267505
0.766583,0.694600,0.278061
0.797662,0.710481,0.297851
0.761096,0.717550,0.278591
0.779249,0.758049,0.289922
0.788486,0.694200,0.283442
0.758240,0.737088,0.305902
0.816603,0.720952,0.347495
0.755671,0.713387,0.265644
0.743331,0.765812,0.246515
0.763626,0.730595,0.335711
0.738157,0.725634,0.303339
0.763124,0.735354,0.286467
0.796944,0.770486,0.290546
0.802595,0.779805,0.250175
0.767958,0.761269,0.290166
0.742716,0.727912,0.286149
0.788473,0.760104,0.236575
0.738192,0.696696,0.303309
0.757236,0.746512,0.268210
0.745487,0.728461,0.278061
0.731597,0.738554,0.308645
0.731377,0.779481,0.249326
0.753858,0.773380,0.289742
0.734087,0.732918,0.320342
0.726263,0.791267,0.335752
0.710901,0.725149,0.328430
0.744274,0.721929,0.230624
0.753062,0.704618,0.316160
0.742614,0.686304,0.326717
0.736068,0.738870,0.277904
0.762023,0.734041,0.281066
0.791485,0.712481,0.331989
0.798342,0.746265,0.258885
0.776375,0.770226,0.287339
0.782174,0.686134,0.325853
0.757982,0.727854,0.272272
0.761986,0.765620,0.302402
0.722505,0.755800,0.284040
0.812352,0.696479,0.304621
0.749781,0.719704,0.311003
0.779784,0.756190,0.268887
0.844822,0.734940,0.271863
0.746730,0.756841,0.288839
0.751521,0.750757,0.284021
0.734037,0.729411,0.303478
0.747617,0.726696,0.271766
0.770567,0.760766,0.332447
0.720663,0.765337,0.300097
0.743747,0.739110,0.307985
0.763589,0.710702,0.340771
0.691831,0.763253,0.292445
0.780405,0.734019,0.243566
0.720515,0.703675,0.288661
0.771224,0.762946,0.269535
0.778125,0.741751,0.276861
0.774091,0.710865,0.277989
0.765005,0.732096,0.317218
0.743311,0.765612,0.302151
0.786064,0.709632,0.319699
0.765860,0.730211,0.263115
0.823229,0.754140,0.279493
0.789616,0.684925,0.275392
0.740085,0.718292,0.262962
0.753047,0.713122,0.296893
0.773406,0.732389,0.243995
0.789755,0.759968,0.277534
0.802755,0.711824,0.290880
0.771616,0.684271,0.305781
0.769272,0.743457,0.288164
0.734800,0.710121,0.257391
0.737501,0.759152,0.304061
0.780244,0.759192,0.267117
0.762422,0.759069,0.241398
0.748498,0.742433,0.282510
0.811248,0.694460,0.265788
0.800984,0.759084,0.302205
0.759106,0.759091,0.284859
0.746622,0.763339,0.308708
0.824799,0.718202,0.284777
0.755685,0.742479,0.236502
0.782530,0.701461,0.302459
0.753114,0.712941,0.282952
0.725599,0.735911,0.329300
0.798828,0.735686,0.287601
0.757529,0.738859,0.320132
0.770109,0.766806,0.272411
0.749056,0.756163,0.284391
0.729061,0.686433,0.283548
0.733048,0.717420,0.305291
