alpha,phi,h
0.542822,0.640658,0.487562
0.529667,0.677713,0.510415
0.539564,0.627679,0.534486
0.536092,0.670218,0.570192
0.555503,0.617754,0.500477
0.575574,0.659590,0.502106
0.586557,0.631622,0.506105
0.558467,0.603227,0.494899
0.638897,0.617430,0.482541
0.522591,0.667842,0.499632
0.504432,0.673084,0.504076
0.565580,0.590572,0.514706
0.572878,0.622154,0.545768
0.582442,0.609732,0.485955
0.577278,0.660716,0.516452
0.567229,0.601782,0.508849
0.554374,0.602989,0.527720
0.610818,0.614106,0.565773
0.574361,0.594735,0.476728
0.544805,0.653556,0.475940
0.561563,0.630889,0.572989
0.530835,0.636582,0.540095
0.557254,0.640787,0.517328
0.611811,0.655585,0.515086
0.578824,0.667630,0.492275
0.536387,0.655731,0.542192
0.547387,0.607392,0.500942
0.587859,0.644070,0.475365
0.534787,0.613034,0.509991
0.519023,0.647228,0.521687
0.561496,0.595543,0.518748
0.519648,0.647287,0.538288
0.547110,0.685266,0.509898
0.558398,0.661664,0.505531
0.514715,0.632492,0.572849
0.513297,0.667174,0.544183
0.515918,0.628413,0.551051
0.549846,0.614792,0.454646
0.568227,0.585235,0.505268
0.548073,0.573966,0.533343
0.547282,0.632163,0.503158
0.577002,0.631885,0.515762
0.603573,0.626405,0.542380
0.565996,0.653476,0.511365
0.579362,0.676743,0.497516
0.572875,0.603921,0.559066
0.551617,0.624012,0.500914
0.561657,0.654374,0.520297
0.507210,0.642847,0.529377
0.602798,0.596617,0.536143
0.533669,0.625202,0.562450
0.596120,0.641091,0.490317
0.636133,0.617251,0.471168
0.543939,0.662353,0.530984
0.548175,0.660026,0.515697
0.544586,0.603647,0.511340
0.538047,0.635503,0.513077
0.558556,0.660053,0.543198
0.527649,0.664230,0.543899
0.536541,0.623536,0.518242
0.558855,0.601845,0.548899
0.489360,0.662160,0.502461
0.572012,0.620646,0.463404
0.531878,0.592485,0.505582
0.565575,0.654838,0.496877
0.557124,0.621870,0.499792
0.608643,0.599937,0.472850
0.554057,0.623033,0.537830
0.554587,0.634514,0.516107
0.574483,0.596827,0.529703
0.595866,0.624397,0.514707
0.616552,0.640557,0.500088
0.576246,0.554476,0.482635
0.540688,0.614486,0.489700
0.557864,0.618967,0.517644
0.562720,0.602673,0.484062
0.567551,0.666315,0.520732
0.593105,0.610973,0.519853
0.563475,0.583471,0.527348
0.551012,0.626083,0.523956
0.545376,0.621394,0.498171
0.533001,0.648216,0.514409
0.581354,0.674163,0.504126
0.547795,0.658396,0.469271
0.529059,0.645836,0.512247
0.598617,0.597420,0.486494
0.606700,0.609098,0.505427
0.551958,0.650149,0.499031
0.551089,0.632518,0.540730
0.645015,0.620162,0.490510
0.567649,0.624950,0.463785
0.594985,0.593780,0.513385
0.552148,0.613918,0.492664
0.512932,0.614424,0.570270
0.615370,0.618491,0.497179
0.542683,0.634979,0.542336
0.575803,0.672895,0.499212
0.558862,0.649605,0.519766
0.547112,0.532615,0.484090
0.539065,0.606611,0.520567
