alpha,phi,h
0.374542,0.785571,0.505961
0.351355,0.816050,0.512646
0.387197,0.777520,0.544763
0.366621,0.817059,0.580087
0.386867,0.766834,0.514595
0.390855,0.791909,0.528387
0.427897,0.770666,0.516396
0.388567,0.774517,0.535875
0.468656,0.765522,0.523191
0.353910,0.798988,0.505549
0.349970,0.796844,0.517388
0.389318,0.725446,0.519585
0.410074,0.757149,0.553319
0.421594,0.756159,0.522424
0.409731,0.796886,0.524107
0.402498,0.735900,0.532937
0.393647,0.762141,0.548684
0.466406,0.763687,0.572443
0.415099,0.751124,0.478765
0.374128,0.795591,0.494975
0.393796,0.771073,0.574893
0.363038,0.763481,0.550880
0.412400,0.783761,0.527567
0.443849,0.794590,0.523703
0.412565,0.805382,0.492748
0.356947,0.784788,0.551481
0.373762,0.774388,0.536288
0.422019,0.812049,0.503071
0.370139,0.752768,0.520567
0.352360,0.796709,0.508704
0.377585,0.761577,0.536493
0.372309,0.789587,0.551047
0.398541,0.821358,0.508673
0.374073,0.810693,0.534075
0.357478,0.785049,0.575057
0.340390,0.821212,0.556142
0.339660,0.768019,0.559361
0.373190,0.755805,0.467235
0.385982,0.729347,0.531795
0.379623,0.730011,0.542223
0.381428,0.779507,0.527373
0.383527,0.769209,0.548984
0.430565,0.752887,0.541370
0.413407,0.786763,0.519736
0.387564,0.836928,0.511077
0.399720,0.741352,0.555513
0.377509,0.760189,0.505526
0.378672,0.783754,0.526878
0.322178,0.779721,0.531178
0.432224,0.752472,0.547910
0.362739,0.746424,0.555705
0.415703,0.770048,0.511121
0.472159,0.781509,0.494581
0.372791,0.801636,0.538380
0.390402,0.797270,0.518683
0.382558,0.769408,0.531533
0.383122,0.777113,0.526326
0.394112,0.795025,0.549321
0.367038,0.799443,0.530512
0.378264,0.781980,0.517893
0.375015,0.760901,0.554165
0.322139,0.802746,0.489190
0.393877,0.784081,0.485765
0.367620,0.736504,0.509290
0.404798,0.805187,0.499500
0.382933,0.787585,0.545429
0.405331,0.775970,0.527473
0.399969,0.770800,0.548483
0.379573,0.775938,0.537551
0.415256,0.745745,0.537737
0.418273,0.756067,0.534020
0.414995,0.805235,0.536987
0.413987,0.697634,0.491771
0.362987,0.744066,0.518652
0.384797,0.767165,0.530420
0.401352,0.759139,0.491944
0.400870,0.811063,0.540958
0.409681,0.755291,0.525430
0.400823,0.729211,0.526306
0.378924,0.783125,0.534710
0.379686,0.756566,0.517840
0.368769,0.800922,0.522874
0.400597,0.813265,0.527311
0.379859,0.809499,0.500813
0.371230,0.774392,0.524795
0.423592,0.747380,0.506805
0.421072,0.754350,0.542590
0.370901,0.786901,0.514196
0.387642,0.787468,0.550154
0.482328,0.748959,0.502733
0.392466,0.767151,0.483389
0.427573,0.737779,0.527682
0.380986,0.754128,0.503553
0.348161,0.786404,0.574370
0.424518,0.804092,0.522226
0.389192,0.769266,0.536906
0.419119,0.811269,0.517886
0.403840,0.772043,0.524523
0.376206,0.689371,0.496686
0.370614,0.765800,0.537370
