alpha,phi,h
0.450867,0.695538,0.324221
0.434174,0.736723,0.375797
0.453437,0.692047,0.367832
0.423702,0.728466,0.420668
0.475789,0.662164,0.342012
0.473111,0.719124,0.326763
0.501718,0.678157,0.329006
0.466614,0.691746,0.356015
0.525993,0.693697,0.330215
0.433054,0.712900,0.324285
0.433918,0.708054,0.346920
0.466009,0.638907,0.348352
0.474802,0.679474,0.385016
0.470803,0.690469,0.363771
0.484252,0.729069,0.355114
0.483505,0.647247,0.351675
0.461121,0.696461,0.367894
0.524825,0.695567,0.414100
0.470385,0.692666,0.339570
0.464841,0.717713,0.314584
0.471663,0.694992,0.390548
0.428544,0.687585,0.385230
0.462530,0.696208,0.368057
0.516684,0.710854,0.352771
0.490927,0.715042,0.319810
0.440407,0.698768,0.356559
0.463764,0.686270,0.345430
0.501143,0.710761,0.316565
0.444352,0.656742,0.341380
0.414421,0.721878,0.341765
0.454996,0.670333,0.346194
0.436591,0.702870,0.371816
0.466145,0.730106,0.329200
0.456910,0.723157,0.362275
0.422576,0.685648,0.420479
0.414802,0.735196,0.410284
0.408667,0.682399,0.399479
0.435609,0.678548,0.312359
0.460145,0.661725,0.376252
0.438121,0.641810,0.395712
0.450143,0.682467,0.350986
0.459205,0.688819,0.376218
0.508681,0.676734,0.375878
0.469599,0.688647,0.332424
0.475411,0.747186,0.353084
0.478711,0.659005,0.382763
0.454877,0.676571,0.333093
0.456130,0.725569,0.386218
0.393511,0.704501,0.361876
0.512650,0.661996,0.370259
0.442524,0.688778,0.382919
0.501748,0.701477,0.327453
0.543025,0.688086,0.327951
0.441914,0.707451,0.375530
0.443001,0.733336,0.374261
0.453806,0.703836,0.380670
0.461504,0.685735,0.350742
0.464464,0.720157,0.379294
0.421515,0.706613,0.381186
0.454635,0.733900,0.368996
0.448715,0.676934,0.391021
0.390288,0.717104,0.358238
0.472147,0.690217,0.309106
0.437549,0.680585,0.348906
0.461473,0.710529,0.325115
0.463733,0.689537,0.358161
0.485835,0.688207,0.339707
0.451103,0.699824,0.374332
0.454956,0.700429,0.367224
0.484819,0.668781,0.380461
0.474418,0.677879,0.334950
0.487101,0.712022,0.338408
0.472957,0.645205,0.351229
0.452470,0.661100,0.335748
0.456980,0.676874,0.360013
0.461960,0.691211,0.349528
0.481669,0.720663,0.360774
0.483113,0.675200,0.362374
0.461769,0.643326,0.370782
0.462610,0.698106,0.359328
0.440509,0.678122,0.345447
0.423134,0.738389,0.383492
0.477867,0.717209,0.340191
0.458131,0.728106,0.325032
0.446114,0.704695,0.340763
0.498979,0.652591,0.308243
0.499413,0.697037,0.367365
0.464290,0.719794,0.369579
0.448627,0.707340,0.382047
0.548349,0.670255,0.336383
0.464292,0.689093,0.306167
0.496054,0.657056,0.363698
0.456371,0.679498,0.334289
0.414657,0.705658,0.411033
0.503425,0.697827,0.345309
0.440052,0.700181,0.366695
0.470419,0.725759,0.347928
0.468171,0.706555,0.357083
0.427184,0.641416,0.347218
0.435258,0.681965,0.371981
