alpha,phi,h
0.525360,0.471798,0.466841
0.505185,0.494521,0.474810
0.545052,0.428839,0.502943
0.509883,0.462614,0.513167
0.528027,0.431847,0.475275
0.560320,0.450297,0.471917
0.567407,0.441707,0.481821
0.535646,0.414875,0.463675
0.618833,0.431415,0.457228
0.500056,0.482311,0.494431
0.477274,0.474537,0.502358
0.553882,0.408565,0.500590
0.559802,0.423898,0.531472
0.560228,0.407319,0.461727
0.557920,0.485828,0.500501
0.541623,0.405623,0.484361
0.517402,0.426498,0.515198
0.583969,0.408652,0.512342
0.563113,0.436739,0.450155
0.515014,0.474286,0.471428
0.525359,0.444450,0.545483
0.500812,0.450770,0.520945
0.535988,0.446599,0.488931
0.577165,0.491019,0.507469
0.556222,0.498158,0.477932
0.514633,0.470729,0.500591
0.518523,0.442240,0.482472
0.572920,0.477666,0.470400
0.507615,0.439646,0.493186
0.506955,0.472596,0.494307
0.538415,0.422003,0.498847
0.506464,0.458064,0.507429
0.527648,0.480837,0.464251
0.534000,0.471319,0.492969
0.502992,0.466539,0.563679
0.489662,0.478329,0.516278
0.517928,0.453877,0.508648
0.527438,0.419091,0.429774
0.540137,0.399673,0.495428
0.513390,0.372995,0.509711
0.524793,0.437229,0.477186
0.543045,0.447743,0.488731
0.564097,0.445570,0.532584
0.564658,0.450290,0.468537
0.551456,0.476877,0.470906
0.546096,0.407571,0.512378
0.532633,0.438643,0.476293
0.536912,0.413122,0.474368
0.495464,0.458668,0.506927
0.596096,0.405847,0.494195
0.511385,0.457198,0.522833
0.579658,0.448607,0.449871
0.586820,0.437433,0.471383
0.519882,0.477715,0.502602
0.515924,0.483117,0.501550
0.527569,0.426302,0.490301
0.526853,0.427142,0.478359
0.546105,0.451456,0.507178
0.521692,0.459852,0.498406
0.525430,0.404502,0.467873
0.545086,0.410139,0.514073
0.474460,0.451250,0.471094
0.540241,0.452597,0.442162
0.522154,0.408210,0.466678
0.536841,0.478182,0.485386
0.533234,0.451464,0.482855
0.573063,0.419938,0.443166
0.535681,0.463017,0.512425
0.543686,0.438779,0.462747
0.574719,0.395738,0.507290
0.578627,0.453578,0.490065
0.568751,0.464622,0.479937
0.555316,0.346836,0.448028
0.518699,0.446703,0.491516
0.557781,0.403708,0.478157
0.546960,0.399787,0.432702
0.535314,0.464418,0.486413
0.541358,0.449224,0.528179
0.542757,0.397953,0.507531
0.529206,0.443247,0.507001
0.517962,0.445863,0.485276
0.512177,0.451522,0.480357
0.558136,0.476866,0.473548
0.519010,0.476441,0.465593
0.495777,0.448234,0.497834
0.552527,0.429688,0.474717
0.569376,0.403819,0.477755
0.536398,0.436663,0.442489
0.538506,0.446135,0.499524
0.625034,0.434769,0.479971
0.537792,0.438009,0.455684
0.568509,0.412573,0.479823
0.532279,0.396843,0.467332
0.484204,0.418040,0.538529
0.582508,0.433522,0.478584
0.532541,0.430115,0.501405
0.553409,0.501948,0.491668
0.538708,0.438021,0.474023
0.541297,0.357389,0.457575
0.520596,0.413135,0.478688
