alpha,phi,h
0.766440,0.643041,0.442926
0.730223,0.687335,0.488804
0.741358,0.633721,0.509693
0.740135,0.676679,0.551117
0.746262,0.623832,0.455014
0.786245,0.675339,0.456283
0.790851,0.640176,0.452985
0.770443,0.604407,0.443922
0.847731,0.603303,0.453154
0.739738,0.655122,0.463526
0.719780,0.676416,0.464964
0.789087,0.594592,0.471228
0.796534,0.626862,0.496286
0.796684,0.610163,0.455480
0.795998,0.667138,0.471856
0.798530,0.596386,0.465343
0.759911,0.628533,0.500378
0.816607,0.604117,0.529489
0.770689,0.610764,0.460983
0.759622,0.662661,0.448099
0.754661,0.634424,0.524335
0.755464,0.636990,0.511453
0.761381,0.643232,0.486515
0.825322,0.673677,0.501953
0.795848,0.666500,0.439170
0.776977,0.661474,0.495045
0.745826,0.622504,0.462705
0.792929,0.656464,0.445330
0.747022,0.604316,0.493909
0.748196,0.642332,0.456822
0.757804,0.602818,0.476617
0.746438,0.640974,0.493985
0.739962,0.681065,0.453776
0.772708,0.679121,0.462530
0.751557,0.653178,0.523777
0.739253,0.667426,0.487414
0.734769,0.639386,0.517621
0.742388,0.614150,0.429492
0.770740,0.604157,0.487034
0.757996,0.560697,0.508001
0.754478,0.632486,0.460041
0.775546,0.625217,0.461569
0.804457,0.612387,0.506494
0.793589,0.651977,0.460448
0.772051,0.672053,0.468334
0.791234,0.588767,0.528711
0.768197,0.641759,0.447836
0.774625,0.638873,0.473975
0.742029,0.642584,0.483055
0.821191,0.593014,0.496978
0.765394,0.623926,0.500067
0.804030,0.661268,0.461785
0.847102,0.635357,0.457922
0.750278,0.651380,0.482562
0.761605,0.658075,0.454265
0.747329,0.643585,0.502321
0.745954,0.640513,0.457652
0.777012,0.673865,0.517185
0.734397,0.690609,0.515935
0.745170,0.621555,0.488897
0.772050,0.594732,0.514927
0.697053,0.664082,0.468693
0.791047,0.640507,0.414304
0.726789,0.613664,0.484727
0.780838,0.669183,0.451450
0.781204,0.642249,0.471088
0.797374,0.613589,0.449023
0.781413,0.632256,0.508049
0.757431,0.646557,0.458496
0.800845,0.563670,0.500933
0.786372,0.636091,0.457496
0.833125,0.637099,0.465138
0.790450,0.561241,0.441299
0.753140,0.613851,0.455828
0.764895,0.600662,0.479045
0.780073,0.612646,0.434249
0.782906,0.675819,0.471871
0.809415,0.613438,0.477197
0.784656,0.582187,0.495659
0.776215,0.620631,0.485202
0.747631,0.624301,0.462675
0.754177,0.645760,0.479435
0.790147,0.670141,0.449732
0.767999,0.673505,0.422658
0.748633,0.640460,0.474502
0.822353,0.598569,0.450107
0.817022,0.649320,0.487387
0.760170,0.650974,0.460399
0.751409,0.641256,0.517859
0.850192,0.616327,0.479726
0.772688,0.641375,0.431927
0.786770,0.595038,0.469536
0.773491,0.623302,0.450402
0.732887,0.624949,0.513296
0.821338,0.629187,0.459084
0.757203,0.641570,0.490764
0.802201,0.675708,0.466372
0.753603,0.638271,0.467849
0.747439,0.547874,0.437180
0.755617,0.613109,0.494458
