alpha,phi,h
0.817000,0.497344,0.261623
0.791376,0.521405,0.294848
0.796605,0.476416,0.314672
0.785071,0.528158,0.357923
0.812456,0.458703,0.284168
0.841864,0.520210,0.272377
0.830074,0.470629,0.274206
0.826092,0.454898,0.258827
0.900975,0.458510,0.261113
0.786708,0.510939,0.288224
0.786675,0.525043,0.284165
0.842195,0.437127,0.305516
0.860908,0.465388,0.297113
0.829932,0.430714,0.276102
0.844435,0.526357,0.303847
0.855163,0.443981,0.282228
0.801644,0.481292,0.302891
0.857213,0.451826,0.350134
0.821893,0.430374,0.287030
0.817418,0.503484,0.269060
0.815770,0.477635,0.331534
0.798011,0.481815,0.326450
0.809411,0.479735,0.283631
0.859905,0.532935,0.316662
0.857044,0.518134,0.260933
0.849600,0.519836,0.308939
0.788679,0.475777,0.296765
0.843258,0.499087,0.256483
0.795047,0.454227,0.315486
0.806127,0.492188,0.274967
0.822119,0.470653,0.292128
0.793900,0.479000,0.320482
0.801827,0.529598,0.280140
0.826464,0.504903,0.288518
0.811752,0.486367,0.332645
0.787421,0.530663,0.322230
0.782102,0.489031,0.322516
0.796037,0.473933,0.237996
0.830849,0.441960,0.311016
0.801106,0.408596,0.342210
0.796430,0.468579,0.285688
0.820409,0.482005,0.289431
0.855783,0.467915,0.345582
0.842205,0.497771,0.269004
0.841523,0.521854,0.296065
0.843057,0.430892,0.325088
0.806499,0.472649,0.283946
0.814515,0.464112,0.312835
0.794219,0.498671,0.293548
0.882053,0.445314,0.309651
0.820747,0.465512,0.314558
0.858084,0.502812,0.280690
0.874059,0.482654,0.283776
0.808767,0.509313,0.302990
0.804143,0.506471,0.298868
0.803508,0.471494,0.316171
0.797514,0.484641,0.278692
0.833303,0.519644,0.343427
0.781067,0.512280,0.302059
0.795484,0.446386,0.315324
0.829106,0.442204,0.335945
0.755342,0.491803,0.295987
0.834940,0.466015,0.252979
0.783975,0.444074,0.289698
0.840702,0.515609,0.267653
0.825392,0.477358,0.282291
0.840451,0.452966,0.274930
0.820159,0.481282,0.324141
0.812015,0.485867,0.274376
0.850514,0.416480,0.331406
0.838501,0.489615,0.263667
0.878438,0.479846,0.294508
0.840294,0.420731,0.283329
0.804319,0.476558,0.278282
0.812612,0.446685,0.294584
0.847655,0.439964,0.254985
0.860139,0.514772,0.277546
0.863984,0.480166,0.288003
0.818551,0.437147,0.314878
0.831387,0.475850,0.293722
0.798961,0.471558,0.291334
0.796050,0.490980,0.306640
0.850113,0.511648,0.269245
0.797661,0.475815,0.257723
0.812244,0.464279,0.264480
0.875963,0.453357,0.271508
0.863038,0.477168,0.291089
0.825462,0.487538,0.277210
0.806915,0.499199,0.329221
0.895689,0.450198,0.290732
0.810769,0.492322,0.238295
0.823296,0.427917,0.307845
0.802669,0.456425,0.279519
0.773925,0.451305,0.324557
0.866751,0.454705,0.288039
0.799429,0.485861,0.324518
0.823544,0.507177,0.275878
0.801184,0.478885,0.288619
0.786394,0.397275,0.283581
0.796863,0.456141,0.308298
