alpha,phi,h
0.539763,0.872483,0.389178
0.511478,0.912545,0.431110
0.531025,0.869076,0.443666
0.522211,0.909402,0.494732
0.533847,0.852229,0.391698
0.555317,0.891895,0.400002
0.582817,0.869259,0.395413
0.540388,0.856372,0.420080
0.617890,0.859085,0.398624
0.526074,0.890762,0.387107
0.492165,0.898790,0.409757
0.557309,0.806428,0.398113
0.560088,0.854573,0.443740
0.545472,0.862671,0.415520
0.564638,0.884772,0.415288
0.581281,0.826465,0.407418
0.554659,0.865633,0.426271
0.597547,0.855407,0.492548
0.544095,0.858627,0.403402
0.527411,0.880456,0.370136
0.542380,0.862244,0.471021
0.518676,0.854852,0.448472
0.555975,0.870914,0.429788
0.599996,0.879587,0.413525
0.565434,0.891568,0.377472
0.530033,0.875041,0.422565
0.524094,0.864096,0.418111
0.577517,0.881944,0.364422
0.532703,0.831135,0.409795
0.505125,0.879108,0.419189
0.530763,0.858148,0.404902
0.516774,0.868584,0.437154
0.540434,0.916985,0.395570
0.532111,0.911313,0.416270
0.516034,0.875019,0.478997
0.499720,0.922787,0.459204
0.481385,0.868618,0.471239
0.535892,0.851716,0.361144
0.556384,0.823756,0.419085
0.526845,0.825602,0.452387
0.533689,0.871357,0.408757
0.541742,0.877260,0.413527
0.587806,0.850048,0.428231
0.577032,0.864946,0.409639
0.551568,0.916086,0.409366
0.553307,0.822281,0.453579
0.546313,0.852012,0.398271
0.529068,0.897406,0.445600
0.478192,0.881356,0.433435
0.578100,0.835496,0.444639
0.521985,0.845948,0.453488
0.583648,0.872358,0.390548
0.649276,0.863145,0.379992
0.526491,0.879553,0.432738
0.552064,0.895979,0.403721
0.523079,0.866908,0.446159
0.533002,0.858136,0.421756
0.551091,0.890194,0.439483
0.516491,0.883848,0.435933
0.529023,0.899391,0.447444
0.544121,0.852513,0.452191
0.456951,0.888913,0.415531
0.559749,0.873843,0.378753
0.520495,0.833207,0.420378
0.560769,0.883922,0.384299
0.541350,0.875753,0.421924
0.574799,0.849317,0.402660
0.551057,0.855532,0.453748
0.516611,0.889281,0.437826
0.547320,0.848845,0.447004
0.561273,0.862677,0.415500
0.586182,0.895488,0.417847
0.569447,0.819354,0.412632
0.522516,0.840226,0.380324
0.535438,0.858146,0.416014
0.544327,0.874195,0.400455
0.561182,0.897754,0.416615
0.564080,0.845138,0.419758
0.560596,0.811750,0.439135
0.542378,0.868083,0.425686
0.530867,0.846249,0.386669
0.519487,0.909209,0.453573
0.550489,0.907603,0.411254
0.551991,0.918657,0.371476
0.541854,0.863525,0.402563
0.594953,0.829755,0.383981
0.582540,0.875067,0.429756
0.541329,0.899517,0.429203
0.547760,0.885318,0.448176
0.628458,0.848349,0.393460
0.548085,0.867011,0.361130
0.572483,0.832991,0.426488
0.529947,0.842888,0.397589
0.504153,0.882277,0.470795
0.604213,0.877648,0.402076
0.538333,0.860625,0.444728
0.565360,0.900729,0.405687
0.548239,0.878801,0.418197
0.498367,0.805796,0.414758
0.512590,0.857768,0.449412
