alpha,phi,h
0.421108,0.608058,0.420507
0.408808,0.668256,0.478794
0.423636,0.611203,0.478300
0.403188,0.653158,0.511167
0.448172,0.601434,0.440948
0.456550,0.625559,0.435587
0.472128,0.607074,0.441503
0.437728,0.605568,0.458203
0.517581,0.610282,0.433089
0.397528,0.629701,0.441336
0.395640,0.628809,0.433480
0.462074,0.554116,0.449600
0.464011,0.591869,0.484578
0.456008,0.611247,0.452990
0.466944,0.629074,0.447603
0.464989,0.584096,0.457639
0.437096,0.593924,0.478127
0.494041,0.612918,0.515211
0.440724,0.618401,0.447132
0.424457,0.634665,0.417567
0.444370,0.610557,0.491527
0.414799,0.607894,0.487517
0.447201,0.605524,0.454307
0.492180,0.637471,0.450172
0.469057,0.640046,0.417480
0.414941,0.631223,0.467942
0.435792,0.611009,0.451061
0.467766,0.616773,0.421777
0.430423,0.585748,0.444764
0.420143,0.622674,0.454883
0.446399,0.598482,0.435307
0.410410,0.628504,0.475586
0.452047,0.649780,0.437245
0.433959,0.643808,0.468977
0.418822,0.610291,0.509314
0.390920,0.663357,0.514056
0.403547,0.600578,0.485367
0.425411,0.608337,0.403992
0.442757,0.573680,0.461086
0.414494,0.581877,0.497967
0.435477,0.596699,0.425818
0.444481,0.618323,0.455746
0.478326,0.606080,0.480892
0.449713,0.613342,0.441569
0.451485,0.652021,0.442614
0.441038,0.582698,0.502830
0.428515,0.592421,0.428879
0.445238,0.626295,0.469597
0.381901,0.623318,0.479181
0.491521,0.601014,0.475331
0.421819,0.605656,0.482460
0.472167,0.624711,0.419041
0.509084,0.609250,0.425911
0.418694,0.628107,0.461566
0.419385,0.636173,0.460176
0.423040,0.613684,0.482297
0.429460,0.603305,0.439706
0.438106,0.634633,0.476873
0.408936,0.640830,0.472731
0.429337,0.610289,0.468687
0.428886,0.597337,0.484995
0.381141,0.635484,0.439880
0.448451,0.608365,0.411199
0.421925,0.589427,0.449555
0.452054,0.630589,0.439429
0.444403,0.603452,0.457537
0.456371,0.600008,0.435740
0.442841,0.604188,0.492615
0.432436,0.635167,0.461947
0.456856,0.598488,0.489169
0.462550,0.598871,0.442051
0.474022,0.636968,0.446088
0.458505,0.581630,0.459499
0.441686,0.581749,0.422290
0.439144,0.587854,0.456599
0.439018,0.610627,0.431682
0.445882,0.636611,0.452632
0.461242,0.587519,0.470899
0.449856,0.573111,0.472299
0.427460,0.617999,0.467955
0.428298,0.597118,0.439642
0.416278,0.647569,0.478392
0.462723,0.634677,0.434583
0.436404,0.624135,0.427114
0.406590,0.622402,0.447644
0.491415,0.572084,0.416504
0.488012,0.612111,0.473250
0.433584,0.642633,0.462061
0.422825,0.636601,0.480257
0.530592,0.580388,0.427890
0.443438,0.608616,0.400058
0.467754,0.584645,0.457909
0.426752,0.582889,0.441919
0.403112,0.607300,0.510348
0.487477,0.625067,0.433887
0.427951,0.600938,0.485812
0.464319,0.647909,0.440925
0.459418,0.613758,0.446199
0.424886,0.561384,0.448116
0.403967,0.615053,0.471969
