alpha,phi,h
0.627818,0.555839,0.413703
0.613637,0.595074,0.451087
0.626126,0.551536,0.456624
0.602095,0.600774,0.506081
0.630729,0.529595,0.429280
0.661464,0.579107,0.426282
0.658663,0.543038,0.432371
0.632805,0.551194,0.435197
0.712602,0.559773,0.408260
0.610407,0.569872,0.422481
0.594702,0.573224,0.434045
0.648252,0.497580,0.447465
0.659289,0.522451,0.461796
0.644233,0.531933,0.426224
0.673774,0.580111,0.439246
0.664057,0.509200,0.429678
0.629676,0.537171,0.469453
0.699251,0.547264,0.508991
0.649201,0.549768,0.424011
0.639047,0.571441,0.405646
0.641686,0.550755,0.482000
0.619199,0.540379,0.474720
0.634293,0.564381,0.438938
0.693513,0.570146,0.442500
0.673844,0.580985,0.404828
0.618397,0.565136,0.465483
0.630004,0.550247,0.427324
0.659347,0.569737,0.404402
0.622399,0.532527,0.433475
0.622136,0.560694,0.424108
0.637447,0.541549,0.421172
0.610924,0.551020,0.454366
0.624993,0.590681,0.423449
0.631722,0.583799,0.443829
0.595390,0.553995,0.506880
0.571774,0.605290,0.490997
0.609970,0.538468,0.468912
0.618556,0.540792,0.394283
0.630063,0.505830,0.450031
0.610820,0.513599,0.469734
0.625267,0.548118,0.418563
0.639879,0.547720,0.441812
0.679056,0.536475,0.486096
0.657499,0.564283,0.411130
0.656404,0.601188,0.445639
0.649422,0.524987,0.479970
0.633683,0.540574,0.410402
0.635183,0.560891,0.438735
0.593480,0.556479,0.440706
0.691586,0.532685,0.455405
0.612498,0.539175,0.456739
0.665809,0.573589,0.421655
0.710567,0.548163,0.421223
0.620880,0.575286,0.455080
0.614759,0.560791,0.432892
0.618605,0.563942,0.462129
0.626748,0.537204,0.419483
0.628612,0.589503,0.488175
0.591252,0.580320,0.477939
0.620070,0.552002,0.449696
0.629957,0.524598,0.468697
0.569682,0.585708,0.447164
0.641135,0.551071,0.392477
0.615378,0.542078,0.432186
0.648395,0.573389,0.419443
0.645472,0.549112,0.430127
0.655672,0.534634,0.407923
0.644540,0.539225,0.475041
0.649006,0.558132,0.442511
0.648019,0.526254,0.476101
0.664758,0.536382,0.421677
0.689582,0.567235,0.432330
0.660939,0.492426,0.421770
0.619084,0.522249,0.422389
0.643131,0.523412,0.429928
0.639812,0.533375,0.405852
0.637408,0.562055,0.437413
0.653682,0.531049,0.461198
0.638590,0.492563,0.456298
0.636482,0.548650,0.438897
0.616551,0.538598,0.430141
0.606777,0.578507,0.470079
0.655882,0.586110,0.408423
0.610541,0.555480,0.407982
0.619411,0.569395,0.436745
0.692319,0.511765,0.398163
0.669415,0.566783,0.453788
0.631313,0.574891,0.440340
0.621589,0.568668,0.458498
0.718634,0.530024,0.425278
0.639861,0.559000,0.391686
0.660137,0.516558,0.443089
0.634210,0.531172,0.420221
0.604401,0.542317,0.495733
0.676906,0.555747,0.430080
0.615281,0.547204,0.467553
0.650667,0.578904,0.417249
0.641860,0.566120,0.443556
0.620830,0.492604,0.421761
0.612649,0.539548,0.459791
