alpha,phi,h
0.560762,0.582947,0.586125
0.541821,0.634292,0.644659
0.558710,0.565933,0.638782
0.542040,0.624045,0.662454
0.570623,0.554969,0.592582
0.585183,0.590808,0.614241
0.605130,0.567452,0.595660
0.554004,0.559482,0.607772
0.651685,0.568195,0.596212
0.561158,0.588433,0.580259
0.526143,0.599476,0.583628
0.592458,0.521091,0.606866
0.594925,0.554368,0.628018
0.592578,0.566978,0.599227
0.599554,0.601372,0.605134
0.601492,0.534091,0.610172
0.572268,0.550543,0.633041
0.632857,0.563964,0.657757
0.595497,0.559977,0.577649
0.558928,0.598383,0.582624
0.577129,0.575239,0.648732
0.547306,0.570031,0.641320
0.586136,0.570722,0.601400
0.630332,0.587404,0.607317
0.600623,0.596329,0.568890
0.544945,0.580169,0.642185
0.544964,0.568729,0.618062
0.592347,0.591612,0.585553
0.551956,0.555963,0.625931
0.560429,0.581517,0.601377
0.562775,0.559903,0.618072
0.549086,0.578498,0.611063
0.563528,0.617912,0.586695
0.555669,0.610697,0.620973
0.545309,0.583562,0.657666
0.522835,0.623294,0.646603
0.546143,0.576224,0.622467
0.551766,0.552115,0.571607
0.584481,0.529112,0.604524
0.548668,0.535051,0.633310
0.561409,0.570425,0.595194
0.575728,0.569582,0.616417
0.608126,0.550463,0.635786
0.592603,0.595033,0.599217
0.592438,0.624309,0.605651
0.581185,0.544011,0.653437
0.583783,0.560298,0.577874
0.567705,0.598744,0.623089
0.531115,0.594604,0.619645
0.625911,0.553116,0.636876
0.545212,0.554758,0.631193
0.608437,0.594375,0.604866
0.654286,0.570427,0.575475
0.573585,0.591484,0.618713
0.554974,0.602453,0.620226
0.559267,0.569916,0.621202
0.551002,0.575032,0.602111
0.570888,0.607824,0.642607
0.546894,0.604714,0.617248
0.568294,0.573394,0.608094
0.577488,0.554370,0.629310
0.515548,0.597807,0.579347
0.584394,0.578147,0.570299
0.537386,0.548130,0.605746
0.600319,0.592843,0.577109
0.561410,0.575077,0.615158
0.592174,0.555420,0.588530
0.587702,0.576235,0.632655
0.574589,0.583589,0.617864
0.599796,0.535476,0.624402
0.621251,0.557624,0.602262
0.620512,0.600202,0.620620
0.591825,0.534734,0.597379
0.559718,0.538241,0.591037
0.579863,0.552409,0.608900
0.573562,0.579779,0.608293
0.567146,0.603454,0.612095
0.595836,0.559782,0.606080
0.583662,0.517930,0.612177
0.556255,0.563189,0.631532
0.567541,0.564575,0.592497
0.545520,0.601368,0.628047
0.590647,0.604078,0.602720
0.543347,0.565009,0.588772
0.548695,0.586578,0.625894
0.623993,0.536656,0.580018
0.602151,0.571582,0.621482
0.576128,0.598957,0.595632
0.555975,0.577533,0.634562
0.664776,0.536363,0.582007
0.572376,0.566239,0.571616
0.592966,0.539004,0.609531
0.568560,0.548443,0.574309
0.539871,0.570441,0.650595
0.619236,0.580560,0.612266
0.567382,0.566322,0.619608
0.604926,0.600243,0.588276
0.578616,0.588403,0.626478
0.553192,0.516443,0.605181
0.553926,0.564661,0.636727
