alpha,phi,h
0.799349,0.597650,0.409882
0.748897,0.607025,0.434359
0.762927,0.562150,0.459862
0.753136,0.621628,0.512160
0.766982,0.550287,0.419448
0.793780,0.597969,0.430449
0.793031,0.554626,0.427541
0.779488,0.532583,0.410538
0.882823,0.545190,0.409233
0.750454,0.597928,0.431424
0.737384,0.618182,0.433881
0.806225,0.531225,0.443720
0.825050,0.557647,0.461879
0.798577,0.530472,0.418145
0.809081,0.606684,0.445913
0.815753,0.513973,0.428590
0.782277,0.555372,0.455973
0.827812,0.532375,0.497816
0.791508,0.528513,0.413720
0.772245,0.596294,0.419036
0.783962,0.578483,0.495284
0.763022,0.567506,0.455918
0.781681,0.564313,0.443048
0.825958,0.612794,0.455393
0.817913,0.601754,0.407668
0.788118,0.605278,0.465349
0.761206,0.534975,0.422612
0.801725,0.595775,0.422846
0.759879,0.547611,0.469899
0.766004,0.579961,0.435249
0.779375,0.538643,0.441314
0.765726,0.575224,0.456436
0.766535,0.618474,0.430497
0.800961,0.590435,0.419238
0.763863,0.580409,0.500398
0.761871,0.598330,0.454121
0.745917,0.566990,0.467077
0.756820,0.526586,0.372457
0.776898,0.524396,0.444378
0.782157,0.493102,0.476082
0.772345,0.569012,0.425459
0.798110,0.560295,0.431225
0.824960,0.553349,0.497382
0.809491,0.582037,0.411850
0.795266,0.591414,0.433851
0.798857,0.516787,0.488649
0.778060,0.566601,0.429646
0.785845,0.538458,0.437938
0.745830,0.585852,0.448420
0.841181,0.541246,0.453698
0.785528,0.570930,0.468305
0.829309,0.581059,0.423220
0.855463,0.574935,0.418288
0.767758,0.581450,0.437642
0.778004,0.612783,0.460445
0.765940,0.550397,0.455057
0.762038,0.566897,0.425507
0.792099,0.594870,0.471477
0.750842,0.603942,0.469694
0.772709,0.549927,0.460008
0.782743,0.525411,0.481072
0.718540,0.592614,0.432852
0.802123,0.550006,0.378053
0.757718,0.538768,0.436794
0.795809,0.602393,0.421536
0.780098,0.565672,0.434207
0.816241,0.542363,0.401161
0.800341,0.590900,0.469964
0.798386,0.589446,0.433485
0.828521,0.479728,0.459738
0.805587,0.574048,0.432209
0.853809,0.573856,0.433990
0.801877,0.475711,0.398644
0.766664,0.564668,0.423498
0.793266,0.533793,0.441281
0.799383,0.534103,0.420276
0.804356,0.590590,0.430535
0.840880,0.568284,0.448743
0.793039,0.524437,0.470161
0.789997,0.562803,0.445074
0.761329,0.565855,0.420779
0.766734,0.586658,0.451970
0.819460,0.616516,0.417074
0.778607,0.590603,0.399968
0.778815,0.563137,0.423681
0.838110,0.537408,0.412134
0.828295,0.555846,0.445889
0.765682,0.575758,0.422304
0.769973,0.567677,0.475876
0.859076,0.543404,0.444156
0.790669,0.567894,0.389294
0.800529,0.525497,0.448598
0.768904,0.533466,0.433011
0.756652,0.548230,0.467781
0.847170,0.550240,0.418217
0.769917,0.571728,0.459840
0.800796,0.601990,0.425855
0.771080,0.563888,0.432852
0.766712,0.485825,0.400725
0.773257,0.524429,0.449644
