alpha,phi,h
0.875308,0.727797,0.363363
0.831276,0.743819,0.397266
0.846522,0.692597,0.402533
0.830235,0.739806,0.457556
0.846982,0.677806,0.368345
0.880766,0.737624,0.385994
0.871009,0.697135,0.378759
0.870907,0.646949,0.360449
0.949716,0.677395,0.348129
0.832224,0.736776,0.388152
0.811256,0.755782,0.382140
0.887515,0.661032,0.383455
0.911970,0.667036,0.393949
0.881668,0.643792,0.375684
0.888798,0.718904,0.403925
0.891128,0.639882,0.368233
0.859924,0.700709,0.417838
0.925008,0.670195,0.456204
0.870282,0.662085,0.365729
0.850686,0.741323,0.365187
0.866437,0.693630,0.447523
0.836577,0.688784,0.413197
0.858928,0.684527,0.390026
0.920867,0.748047,0.407971
0.909217,0.746139,0.350649
0.872494,0.730052,0.410670
0.845822,0.671110,0.373179
0.880641,0.737123,0.359049
0.841756,0.666528,0.423894
0.853641,0.717170,0.380757
0.843725,0.650575,0.392134
0.841635,0.695954,0.412101
0.837861,0.747905,0.376612
0.872851,0.722220,0.370293
0.840693,0.716724,0.443406
0.829717,0.743558,0.414434
0.809110,0.686306,0.417138
0.837344,0.635284,0.313124
0.856041,0.647198,0.403171
0.857689,0.614190,0.426187
0.840422,0.701662,0.370601
0.857001,0.687882,0.384003
0.904812,0.678220,0.433713
0.898061,0.722470,0.364729
0.872073,0.729724,0.373692
0.882265,0.643208,0.445081
0.865640,0.708550,0.383817
0.866706,0.676207,0.393017
0.827933,0.697402,0.407253
0.931439,0.657544,0.404894
0.853583,0.688552,0.407999
0.898286,0.723668,0.373933
0.938703,0.693632,0.377752
0.839920,0.695408,0.381048
0.860828,0.727820,0.388599
0.835507,0.662475,0.409955
0.843718,0.695808,0.363316
0.860570,0.716762,0.430544
0.830652,0.739573,0.405267
0.844663,0.674452,0.410890
0.854257,0.646945,0.446112
0.791915,0.706259,0.382129
0.874075,0.666682,0.319785
0.815690,0.668598,0.389184
0.880464,0.738450,0.372537
0.875155,0.690962,0.381179
0.884307,0.666021,0.366332
0.860466,0.697353,0.418389
0.858745,0.708147,0.363086
0.908214,0.606418,0.409727
0.881671,0.714332,0.375569
0.925592,0.704721,0.381795
0.884662,0.626940,0.363490
0.834093,0.688651,0.377885
0.864971,0.644599,0.393484
0.886472,0.678465,0.354600
0.889489,0.716979,0.382834
0.907094,0.687101,0.397679
0.876525,0.657979,0.421787
0.876439,0.689155,0.398279
0.840766,0.680941,0.358136
0.844074,0.700043,0.388205
0.890017,0.747265,0.360492
0.870255,0.754110,0.336055
0.859982,0.675489,0.367033
0.927087,0.669098,0.357466
0.906963,0.703674,0.404990
0.850558,0.691772,0.366819
0.844377,0.712789,0.444541
0.937596,0.678704,0.393616
0.867257,0.686955,0.331601
0.860068,0.637401,0.391028
0.867435,0.667622,0.357578
0.830932,0.666740,0.432139
0.918288,0.669409,0.369053
0.845599,0.697746,0.405696
0.863331,0.745220,0.380540
0.847036,0.686420,0.369135
0.843813,0.602046,0.353077
0.846708,0.675814,0.406715
