alpha,phi,h
0.615927,0.644716,0.300079
0.593596,0.676858,0.358056
0.589504,0.641064,0.356783
0.578996,0.678012,0.398227
0.611650,0.616943,0.328685
0.625910,0.648171,0.308876
0.644945,0.631076,0.321511
0.624133,0.616100,0.315017
0.692000,0.635306,0.317078
0.589596,0.643768,0.309977
0.561135,0.658938,0.333106
0.625103,0.588116,0.328705
0.631363,0.610998,0.367172
0.617456,0.619411,0.321389
0.645891,0.661745,0.328495
0.641154,0.604757,0.332592
0.607865,0.645629,0.358891
0.653377,0.614103,0.390516
0.625279,0.617787,0.320560
0.608189,0.654420,0.294398
0.618032,0.637045,0.374652
0.584957,0.636649,0.356090
0.609281,0.647631,0.338509
0.667366,0.661484,0.328813
0.649126,0.652375,0.289955
0.608418,0.665358,0.337564
0.597058,0.624572,0.332891
0.636573,0.652403,0.292343
0.602321,0.598439,0.333066
0.587498,0.640054,0.336193
0.613884,0.625763,0.326835
0.587995,0.638890,0.347643
0.604168,0.668668,0.313732
0.621146,0.669485,0.325447
0.595023,0.635869,0.375116
0.560049,0.692176,0.385742
0.582516,0.626396,0.368702
0.594947,0.631527,0.292143
0.609972,0.606441,0.341185
0.594874,0.581627,0.383518
0.604623,0.640962,0.324371
0.627679,0.623741,0.332042
0.657399,0.617993,0.371208
0.640237,0.639004,0.314887
0.626147,0.679670,0.340672
0.618492,0.593906,0.361325
0.621484,0.617014,0.317144
0.603896,0.629206,0.339694
0.551203,0.655704,0.330960
0.660740,0.607932,0.359688
0.614232,0.624784,0.358909
0.635818,0.639696,0.325746
0.696417,0.636137,0.308318
0.600892,0.651603,0.342202
0.606731,0.654125,0.336176
0.595958,0.627850,0.349842
0.596346,0.621327,0.329269
0.626419,0.673082,0.367246
0.578918,0.667612,0.364531
0.606020,0.644953,0.349414
0.609570,0.621751,0.378278
0.548969,0.669018,0.324608
0.633589,0.645283,0.282635
0.596337,0.602987,0.332416
0.624395,0.653717,0.312568
0.622676,0.644416,0.331589
0.635847,0.618839,0.302891
0.627338,0.625427,0.361375
0.610427,0.644482,0.336763
0.617257,0.612144,0.375009
0.644466,0.628475,0.313800
0.675085,0.649008,0.329238
0.639298,0.570364,0.313871
0.600661,0.615779,0.313075
0.611881,0.616285,0.333354
0.622083,0.624609,0.304837
0.617856,0.648419,0.321103
0.645993,0.615851,0.337503
0.624174,0.590400,0.353624
0.622025,0.638824,0.330919
0.586964,0.621692,0.321178
0.584684,0.660361,0.360036
0.627355,0.669627,0.311766
0.602888,0.651497,0.297007
0.594041,0.651932,0.335405
0.654854,0.599089,0.307248
0.660654,0.628570,0.338556
0.609506,0.668513,0.340625
0.601934,0.658573,0.378335
0.690493,0.614849,0.320250
0.610800,0.633200,0.289652
0.648722,0.605371,0.332456
0.591830,0.610230,0.315258
0.567856,0.646134,0.390770
0.648068,0.639977,0.328452
0.596409,0.629247,0.369582
0.636690,0.661541,0.323396
0.615489,0.657106,0.327178
0.597263,0.584715,0.321934
0.588800,0.628670,0.365126
