alpha,phi,h
0.537611,0.665489,0.456813
0.523872,0.698022,0.473679
0.535611,0.647130,0.497045
0.512488,0.699822,0.533128
0.556248,0.636669,0.455098
0.570729,0.680687,0.475454
0.575614,0.659249,0.466162
0.555408,0.608765,0.472997
0.649160,0.618563,0.437477
0.524612,0.668390,0.455650
0.502042,0.685695,0.483071
0.553844,0.617496,0.485914
0.567068,0.636204,0.511740
0.580355,0.613057,0.463275
0.559163,0.677720,0.497615
0.570770,0.619050,0.478461
0.548636,0.635930,0.497156
0.601481,0.621446,0.518744
0.560287,0.639844,0.458617
0.538705,0.691769,0.453691
0.552308,0.647445,0.532656
0.525622,0.648759,0.511032
0.556030,0.662010,0.493944
0.597038,0.675956,0.484856
0.582583,0.686473,0.460919
0.531748,0.679494,0.495268
0.531578,0.632704,0.477016
0.568729,0.676643,0.452259
0.526176,0.633124,0.495104
0.521329,0.668604,0.495168
0.544858,0.623152,0.478914
0.522516,0.664812,0.494624
0.547090,0.694434,0.476573
0.533872,0.690774,0.493328
0.515311,0.654150,0.534981
0.501046,0.699407,0.527416
0.509408,0.663247,0.525325
0.538801,0.602458,0.400302
0.550257,0.623727,0.485396
0.525240,0.621989,0.519401
0.535848,0.653776,0.459748
0.559837,0.649732,0.477707
0.589149,0.635620,0.504359
0.572467,0.679916,0.464141
0.558099,0.697181,0.473255
0.550627,0.616109,0.536961
0.552401,0.640353,0.469998
0.540716,0.657924,0.492142
0.495223,0.680298,0.499471
0.595188,0.623648,0.506148
0.534339,0.646739,0.515234
0.585171,0.647488,0.443603
0.632301,0.651915,0.456066
0.526639,0.668625,0.482202
0.538349,0.702359,0.502610
0.547212,0.634114,0.491074
0.532930,0.657206,0.474461
0.541336,0.685129,0.516682
0.520201,0.683508,0.508360
0.536070,0.656522,0.494588
0.537328,0.622590,0.521146
0.479622,0.689248,0.473528
0.565907,0.630385,0.415195
0.515215,0.608908,0.477038
0.557872,0.687723,0.464987
0.540079,0.656035,0.497091
0.566051,0.646535,0.464710
0.551259,0.657806,0.519046
0.549656,0.662504,0.482616
0.577627,0.592276,0.500288
0.596156,0.639727,0.460644
0.616618,0.673093,0.462452
0.568563,0.581099,0.461990
0.538850,0.627438,0.461452
0.544747,0.642141,0.484706
0.543228,0.645935,0.486848
0.561307,0.682870,0.489128
0.573187,0.641539,0.493856
0.554738,0.602512,0.501901
0.548619,0.654607,0.498118
0.532051,0.635841,0.442829
0.514712,0.669752,0.499683
0.568598,0.689867,0.450916
0.534575,0.689082,0.449004
0.528215,0.657575,0.490937
0.600871,0.625189,0.444908
0.595158,0.656158,0.483354
0.544656,0.677059,0.475043
0.529314,0.650812,0.508391
0.630660,0.630677,0.455815
0.556646,0.650413,0.430910
0.573400,0.605362,0.478488
0.539395,0.629343,0.467295
0.511044,0.647394,0.520858
0.594163,0.667431,0.473683
0.542628,0.652444,0.521880
0.562758,0.697655,0.481438
0.560030,0.666651,0.474503
0.535579,0.579040,0.462622
0.521798,0.639486,0.494932
