alpha,phi,h
0.496574,0.726377,0.403763
0.467991,0.761723,0.428915
0.483506,0.717207,0.447870
0.469347,0.749417,0.492624
0.496910,0.701081,0.410140
0.523339,0.736615,0.407851
0.532180,0.712298,0.422310
0.497435,0.696938,0.419571
0.583653,0.683456,0.400145
0.465359,0.729744,0.416942
0.449535,0.747075,0.422665
0.512354,0.661891,0.415778
0.525796,0.695579,0.452206
0.510917,0.708692,0.424680
0.518253,0.741289,0.422945
0.533166,0.682761,0.423049
0.505582,0.702460,0.450403
0.544129,0.671450,0.465100
0.515420,0.689734,0.399294
0.482133,0.739236,0.393642
0.494321,0.711379,0.483657
0.478709,0.701662,0.446853
0.508628,0.714130,0.433813
0.557398,0.740949,0.422039
0.521085,0.737854,0.385189
0.477835,0.735182,0.432991
0.494422,0.717988,0.423315
0.533840,0.741795,0.387604
0.482367,0.683663,0.429044
0.486042,0.723078,0.427974
0.492761,0.695119,0.427492
0.473094,0.726107,0.428775
0.493924,0.754272,0.411363
0.500811,0.749475,0.422328
0.464771,0.705866,0.491274
0.466877,0.768066,0.473251
0.452870,0.720095,0.473644
0.505463,0.688792,0.357298
0.504267,0.677743,0.431847
0.484329,0.657874,0.450530
0.490830,0.712542,0.423772
0.508242,0.705984,0.422263
0.533166,0.696355,0.447413
0.532001,0.723758,0.419344
0.515580,0.758301,0.417143
0.521218,0.672112,0.467966
0.505846,0.695365,0.407726
0.502053,0.710626,0.434805
0.446952,0.732552,0.433531
0.542615,0.683824,0.459440
0.480177,0.706916,0.453440
0.539351,0.715674,0.408519
0.588111,0.716647,0.399236
0.481917,0.737387,0.440619
0.497259,0.735869,0.411020
0.476422,0.686179,0.445473
0.502123,0.709587,0.411774
0.508548,0.743094,0.457718
0.470419,0.743951,0.458673
0.493575,0.704285,0.428148
0.497157,0.698875,0.473340
0.439299,0.736691,0.423174
0.506729,0.714186,0.385816
0.480730,0.667472,0.424981
0.505018,0.726628,0.410412
0.501179,0.706804,0.422249
0.532247,0.696703,0.412330
0.501274,0.720094,0.472187
0.496394,0.714146,0.434733
0.505380,0.670846,0.458232
0.522429,0.708031,0.418225
0.556191,0.721971,0.416086
0.509008,0.640906,0.411114
0.489838,0.689455,0.401695
0.501209,0.700877,0.427586
0.496034,0.709485,0.396592
0.515468,0.739282,0.426735
0.523672,0.692353,0.436101
0.505582,0.667598,0.437930
0.498341,0.722810,0.437604
0.500022,0.699449,0.398245
0.489854,0.737945,0.444522
0.525760,0.751012,0.400930
0.518570,0.784350,0.387508
0.491157,0.718993,0.430392
0.543353,0.673392,0.403279
0.549739,0.703111,0.428658
0.492712,0.713918,0.412664
0.486250,0.726095,0.455416
0.596193,0.695299,0.404703
0.505248,0.713676,0.380588
0.545813,0.689096,0.428724
0.496900,0.698364,0.424691
0.462087,0.722781,0.488556
0.541272,0.716039,0.411683
0.495006,0.710266,0.455132
0.517407,0.748930,0.425134
0.505209,0.712643,0.418912
0.485317,0.644223,0.416133
0.476230,0.676865,0.442409
