alpha,phi,h
0.745777,0.627793,0.470715
0.695512,0.652166,0.538804
0.726242,0.604813,0.541281
0.709704,0.650335,0.582190
0.716532,0.608594,0.491881
0.759966,0.647249,0.508673
0.756643,0.621751,0.497158
0.737931,0.589721,0.488740
0.826627,0.589034,0.489791
0.717735,0.638168,0.504591
0.692470,0.652015,0.503413
0.750889,0.550007,0.508992
0.769478,0.600156,0.534581
0.758796,0.579977,0.490638
0.770372,0.640511,0.517507
0.767453,0.574362,0.508369
0.736745,0.602885,0.526343
0.793429,0.585644,0.575852
0.743344,0.586068,0.493014
0.724109,0.642464,0.479444
0.740490,0.613717,0.559937
0.724593,0.605419,0.530039
0.735966,0.597218,0.516334
0.786137,0.639250,0.528817
0.770660,0.639577,0.466520
0.740549,0.625801,0.518872
0.718644,0.587237,0.528450
0.756150,0.634099,0.479565
0.705141,0.572773,0.530745
0.711307,0.619945,0.507270
0.734357,0.582280,0.510287
0.721946,0.613067,0.526526
0.723192,0.667016,0.497468
0.749269,0.651092,0.502968
0.710125,0.603221,0.580106
0.708159,0.649861,0.538728
0.691424,0.615774,0.546310
0.723309,0.577236,0.448862
0.738440,0.564931,0.525543
0.732530,0.534078,0.537712
0.717848,0.609554,0.496063
0.734083,0.613379,0.510221
0.771783,0.589658,0.549494
0.767589,0.643555,0.488440
0.745602,0.649705,0.514392
0.752731,0.564967,0.558468
0.736698,0.595912,0.492314
0.731768,0.587362,0.532979
0.698275,0.624360,0.516398
0.796823,0.586370,0.542784
0.721992,0.586903,0.530183
0.778376,0.621922,0.495965
0.824506,0.628331,0.489983
0.721334,0.627366,0.523879
0.732782,0.643057,0.532051
0.707055,0.613470,0.542764
0.722822,0.614700,0.503309
0.734733,0.646946,0.550915
0.706936,0.644804,0.529205
0.724215,0.606494,0.530606
0.732668,0.566353,0.552778
0.678830,0.636291,0.503605
0.748821,0.599757,0.462825
0.697540,0.561559,0.501145
0.752334,0.639281,0.488349
0.730206,0.606571,0.511388
0.766634,0.585587,0.481847
0.748379,0.612853,0.546767
0.745731,0.619346,0.493378
0.774435,0.552469,0.542706
0.773030,0.613211,0.500522
0.799041,0.630521,0.509334
0.757158,0.547488,0.490178
0.712837,0.598579,0.492928
0.741643,0.592432,0.513297
0.745028,0.595183,0.498353
0.753046,0.650033,0.495262
0.775896,0.589900,0.516460
0.743516,0.552829,0.532185
0.741913,0.605828,0.524757
0.737294,0.614371,0.484455
0.718219,0.625214,0.521318
0.754888,0.648071,0.488613
0.725686,0.648918,0.473588
0.736393,0.612520,0.509487
0.795189,0.573503,0.476130
0.766206,0.607605,0.515837
0.721674,0.626733,0.508266
0.720466,0.616827,0.555913
0.819544,0.599292,0.517852
0.737908,0.623121,0.472899
0.757714,0.574912,0.526221
0.739116,0.583123,0.490532
0.713596,0.611692,0.561381
0.791498,0.615294,0.494271
0.740057,0.611321,0.529921
0.755971,0.647999,0.506419
0.730322,0.619167,0.510477
0.713709,0.535139,0.504266
0.727571,0.578034,0.535344
