alpha,phi,h
0.619190,0.489332,0.398062
0.581648,0.518703,0.431017
0.601323,0.467517,0.444529
0.587184,0.515050,0.476487
0.601100,0.456764,0.422595
0.627462,0.506010,0.418002
0.638052,0.477199,0.407228
0.604643,0.441714,0.396211
0.690219,0.465543,0.399220
0.591083,0.493350,0.414253
0.570251,0.503473,0.422320
0.624799,0.425270,0.433929
0.638199,0.461027,0.447752
0.631823,0.437908,0.407830
0.630982,0.503592,0.433234
0.630111,0.431602,0.425013
0.606686,0.471775,0.456938
0.665602,0.455144,0.482110
0.619067,0.444676,0.409800
0.597755,0.497303,0.402006
0.616088,0.476961,0.476216
0.586737,0.478089,0.461391
0.609494,0.491403,0.444727
0.655913,0.508491,0.443759
0.642017,0.506913,0.401801
0.612921,0.487683,0.443134
0.579307,0.466907,0.423209
0.640682,0.500832,0.398559
0.582589,0.450208,0.433004
0.581160,0.484048,0.436704
0.616778,0.459257,0.414661
0.598000,0.486941,0.447218
0.592925,0.521236,0.420116
0.609172,0.498609,0.431142
0.593075,0.477075,0.491774
0.574169,0.519594,0.467462
0.569294,0.467566,0.461958
0.582328,0.463951,0.382844
0.606896,0.440328,0.437782
0.603245,0.420588,0.464225
0.591895,0.467798,0.426581
0.622053,0.483630,0.441687
0.647524,0.466705,0.473330
0.632766,0.486950,0.404939
0.627987,0.516089,0.442017
0.614298,0.448766,0.487178
0.613840,0.465228,0.419388
0.612889,0.458301,0.437472
0.563323,0.489756,0.431169
0.665343,0.442925,0.449572
0.603820,0.472451,0.465728
0.646596,0.483759,0.403189
0.682203,0.476637,0.418336
0.587708,0.500404,0.443903
0.595530,0.494447,0.419754
0.590451,0.474235,0.449411
0.597958,0.468137,0.419079
0.613990,0.507149,0.472388
0.584394,0.510043,0.465984
0.600059,0.482566,0.449806
0.619541,0.449939,0.466906
0.551648,0.503891,0.434086
0.630209,0.474886,0.381561
0.572862,0.442496,0.421953
0.619717,0.501986,0.410665
0.608418,0.485555,0.434179
0.630459,0.456559,0.397924
0.619315,0.487235,0.459752
0.616091,0.478039,0.420833
0.644871,0.419591,0.462513
0.637754,0.469582,0.419466
0.662020,0.487805,0.421674
0.630232,0.409663,0.406752
0.585476,0.461711,0.426310
0.610115,0.445839,0.438165
0.621139,0.454183,0.390593
0.624272,0.512533,0.419331
0.645378,0.466141,0.434669
0.617323,0.433376,0.450744
0.597966,0.468390,0.437071
0.597166,0.457905,0.404250
0.580880,0.491936,0.429111
0.634645,0.512440,0.408806
0.603171,0.492842,0.395434
0.589785,0.481465,0.425125
0.652194,0.444262,0.391996
0.649239,0.458787,0.435324
0.601157,0.481605,0.424921
0.599096,0.484340,0.459534
0.687801,0.457845,0.428980
0.613473,0.489048,0.391790
0.630001,0.456943,0.439968
0.601776,0.443630,0.413209
0.580219,0.472064,0.476442
0.662542,0.464610,0.406433
0.601779,0.477484,0.453952
0.617803,0.509089,0.417281
0.593883,0.478213,0.429664
0.593925,0.403305,0.408678
0.595910,0.457742,0.449551
