alpha,phi,h
0.487473,0.552258,0.283894
0.458476,0.583593,0.339264
0.482321,0.542110,0.325814
0.460655,0.575364,0.355000
0.489670,0.525817,0.305026
0.511288,0.565431,0.295190
0.513921,0.539221,0.295007
0.497153,0.518144,0.284865
0.572196,0.529768,0.287703
0.466066,0.551300,0.273748
0.462770,0.564509,0.299383
0.491970,0.495571,0.313702
0.512180,0.532252,0.328378
0.512101,0.499740,0.296237
0.501204,0.566580,0.315151
0.517209,0.498766,0.294381
0.493782,0.540241,0.332757
0.531109,0.539771,0.364337
0.506306,0.523895,0.282236
0.486286,0.547964,0.277132
0.495757,0.540983,0.343258
0.463720,0.538460,0.335185
0.498540,0.555490,0.319816
0.544219,0.572824,0.301766
0.526526,0.567518,0.279906
0.492096,0.556564,0.322108
0.481609,0.528892,0.290993
0.518776,0.559049,0.275436
0.483926,0.517015,0.321258
0.460563,0.558118,0.308843
0.495791,0.504755,0.304345
0.461054,0.560782,0.321758
0.488567,0.580368,0.297547
0.493682,0.550382,0.295068
0.472052,0.546388,0.364583
0.449497,0.578636,0.358380
0.455502,0.541516,0.338547
0.476166,0.520439,0.257837
0.489219,0.509294,0.321454
0.479867,0.486413,0.337298
0.486864,0.532077,0.296170
0.497565,0.536141,0.301385
0.527957,0.519295,0.343148
0.500698,0.543397,0.300112
0.503001,0.586181,0.313965
0.503081,0.517316,0.341436
0.493934,0.542494,0.291109
0.500014,0.535986,0.318060
0.436771,0.555192,0.314375
0.540639,0.506475,0.332078
0.477807,0.537275,0.337837
0.523723,0.547185,0.295946
0.557040,0.551320,0.292688
0.478376,0.558747,0.321671
0.462633,0.579463,0.356539
0.471987,0.525547,0.327304
0.482803,0.529079,0.300693
0.495916,0.542421,0.316716
0.468225,0.556119,0.327012
0.486743,0.532316,0.310790
0.482732,0.521389,0.350891
0.430783,0.555779,0.316111
0.507584,0.539302,0.252132
0.476884,0.510186,0.305185
0.503793,0.566202,0.283682
0.486897,0.543806,0.308552
0.517629,0.525187,0.295360
0.495800,0.548954,0.336294
0.491730,0.531656,0.300189
0.516753,0.497397,0.333575
0.524132,0.543690,0.290137
0.542307,0.563031,0.292728
0.514009,0.472141,0.283395
0.477402,0.526418,0.295270
0.494613,0.523307,0.308675
0.506156,0.522779,0.292375
0.502183,0.557233,0.309585
0.517761,0.531513,0.317620
0.494458,0.502641,0.335235
0.487156,0.535685,0.313847
0.478176,0.527107,0.286993
0.470153,0.564541,0.314880
0.511781,0.570394,0.279121
0.490419,0.568038,0.280215
0.472383,0.564855,0.298567
0.527636,0.509080,0.272091
0.524552,0.524698,0.315202
0.492224,0.548596,0.304304
0.480898,0.535968,0.329877
0.551658,0.518257,0.297953
0.491010,0.546210,0.268137
0.523192,0.507736,0.306228
0.469644,0.514847,0.295102
0.461894,0.528648,0.340305
0.533265,0.538306,0.295401
0.462811,0.534169,0.340314
0.513414,0.568283,0.299713
0.489674,0.538540,0.290505
0.467378,0.453801,0.276379
0.475566,0.525314,0.312281
