alpha,phi,h
0.440456,0.588827,0.356808
0.419615,0.626204,0.390355
0.446860,0.587353,0.412082
0.418176,0.615203,0.441795
0.447812,0.557789,0.374205
0.466943,0.596138,0.374741
0.482994,0.583626,0.370260
0.446842,0.575741,0.391405
0.528724,0.581670,0.371730
0.424236,0.598872,0.366573
0.419844,0.596683,0.384667
0.455621,0.523632,0.373296
0.480956,0.562508,0.409966
0.461786,0.574438,0.394639
0.471329,0.601581,0.390643
0.471822,0.546840,0.380347
0.445858,0.564980,0.405970
0.499723,0.578952,0.450248
0.463211,0.571317,0.377086
0.433526,0.591388,0.356169
0.461213,0.571484,0.423745
0.419528,0.568009,0.409043
0.456873,0.579359,0.403500
0.500592,0.597745,0.386744
0.470853,0.618665,0.357286
0.437630,0.593876,0.396678
0.440392,0.587573,0.379036
0.490653,0.597966,0.351527
0.442950,0.555275,0.374538
0.421430,0.588728,0.389947
0.462337,0.565369,0.382520
0.423255,0.587557,0.398236
0.451418,0.621511,0.382464
0.442163,0.611378,0.393136
0.425563,0.581049,0.453177
0.410674,0.634676,0.435434
0.414555,0.576451,0.430957
0.441052,0.564085,0.352773
0.448637,0.542059,0.391086
0.434034,0.541846,0.416759
0.440005,0.566716,0.373898
0.453748,0.582068,0.387288
0.493861,0.566979,0.413787
0.464202,0.590552,0.367498
0.467213,0.631092,0.383359
0.459133,0.547756,0.425878
0.438636,0.567962,0.370669
0.448492,0.582372,0.393723
0.395289,0.582297,0.391232
0.492037,0.567313,0.411868
0.430663,0.568665,0.418814
0.480448,0.591996,0.364954
0.517173,0.582950,0.372986
0.432892,0.605882,0.399682
0.435732,0.598546,0.392466
0.433086,0.577800,0.413509
0.438315,0.579679,0.380538
0.451057,0.605531,0.415510
0.426164,0.595706,0.410719
0.438996,0.582394,0.399965
0.437752,0.559866,0.424733
0.383794,0.598909,0.398737
0.455582,0.586273,0.350873
0.425833,0.558588,0.389434
0.465740,0.594370,0.368849
0.445065,0.585971,0.400039
0.465899,0.576822,0.367316
0.456889,0.579912,0.430806
0.448232,0.590953,0.396793
0.481385,0.546757,0.414498
0.482759,0.573230,0.379852
0.492385,0.600724,0.377103
0.474646,0.530032,0.377552
0.438765,0.556818,0.375970
0.452357,0.558248,0.394460
0.451289,0.582731,0.368554
0.462077,0.601913,0.393669
0.474640,0.567727,0.400479
0.465558,0.544013,0.406987
0.462423,0.571840,0.399817
0.444058,0.565591,0.366064
0.425648,0.603704,0.404553
0.470961,0.608869,0.353321
0.444139,0.594697,0.367677
0.417721,0.582780,0.381787
0.494604,0.537531,0.350028
0.479131,0.588673,0.385890
0.456074,0.604570,0.395210
0.441643,0.593891,0.403908
0.539328,0.562486,0.370937
0.448692,0.582802,0.350173
0.484352,0.549471,0.388114
0.441310,0.556584,0.377091
0.417427,0.583159,0.429432
0.501936,0.593158,0.372232
0.437802,0.579876,0.422935
0.464144,0.619335,0.373719
0.466482,0.598437,0.383758
0.437563,0.512769,0.372254
0.423013,0.571065,0.415110
