alpha,phi,h
0.545990,0.658819,0.418889
0.517820,0.691827,0.463440
0.514614,0.645458,0.478777
0.513509,0.695283,0.519168
0.547491,0.629279,0.433497
0.556878,0.662230,0.442325
0.579407,0.645115,0.436267
0.543939,0.629542,0.437972
0.635583,0.649271,0.431573
0.525313,0.662656,0.435667
0.494317,0.688916,0.440375
0.555981,0.592918,0.446574
0.565165,0.635509,0.477196
0.548067,0.639358,0.446316
0.576759,0.662287,0.448046
0.560540,0.617838,0.447304
0.538297,0.637756,0.474720
0.585615,0.641397,0.511058
0.545121,0.636166,0.434343
0.522850,0.662731,0.405038
0.549987,0.645276,0.501392
0.515434,0.639918,0.481284
0.536265,0.654217,0.472831
0.588153,0.667533,0.456592
0.563126,0.674168,0.427667
0.525907,0.665265,0.454066
0.525440,0.649220,0.453740
0.577261,0.670674,0.410369
0.524438,0.617510,0.441682
0.513820,0.657290,0.458772
0.534747,0.636709,0.451257
0.508938,0.660884,0.466135
0.529815,0.685604,0.438713
0.541079,0.687074,0.449788
0.514791,0.635795,0.508813
0.487733,0.704222,0.510520
0.494498,0.649590,0.492721
0.537863,0.633294,0.396327
0.543151,0.603889,0.452480
0.517980,0.600681,0.487442
0.535630,0.641926,0.435466
0.545209,0.645966,0.457663
0.577396,0.631640,0.471966
0.560420,0.659165,0.434059
0.544926,0.695073,0.444312
0.558079,0.602899,0.495318
0.537275,0.636611,0.439280
0.557137,0.656732,0.452897
0.480800,0.662167,0.471511
0.591328,0.618358,0.474043
0.523296,0.638733,0.483186
0.573709,0.655248,0.432596
0.622019,0.642978,0.420952
0.531525,0.662023,0.462928
0.532789,0.670723,0.443918
0.516522,0.643190,0.470447
0.538253,0.639892,0.437885
0.550698,0.667103,0.478287
0.500319,0.672174,0.475064
0.538448,0.669968,0.474918
0.537487,0.633987,0.487814
0.467319,0.664826,0.451414
0.554450,0.658538,0.403648
0.509757,0.625533,0.453900
0.555641,0.667182,0.426861
0.546051,0.646847,0.454081
0.573130,0.637789,0.436287
0.536346,0.650419,0.493086
0.541205,0.664637,0.463844
0.567788,0.615763,0.491779
0.583402,0.641815,0.435542
0.593209,0.681821,0.454444
0.559768,0.592190,0.441006
0.537811,0.622027,0.429294
0.537733,0.632399,0.457689
0.535264,0.650814,0.438236
0.548879,0.679714,0.450563
0.568576,0.622364,0.444965
0.550573,0.601963,0.468032
0.541872,0.650168,0.459490
0.534798,0.641913,0.432463
0.516386,0.684202,0.480515
0.556216,0.681392,0.430230
0.537211,0.676982,0.416986
0.525859,0.649886,0.451867
0.598151,0.606657,0.418961
0.596171,0.652827,0.450632
0.544939,0.671718,0.451293
0.536148,0.662317,0.490997
0.625770,0.626805,0.430808
0.550614,0.645532,0.397370
0.583921,0.624832,0.447937
0.529971,0.632050,0.441294
0.505841,0.645080,0.493891
0.597758,0.653046,0.438618
0.537227,0.642904,0.470206
0.567549,0.685340,0.437662
0.551755,0.656465,0.451351
0.522569,0.595980,0.436399
0.512386,0.642178,0.485031
