alpha,phi,h
0.664474,0.534134,0.426310
0.628436,0.575716,0.461861
0.636547,0.534511,0.489748
0.633880,0.571197,0.512981
0.649056,0.504363,0.458397
0.688228,0.554014,0.447139
0.683955,0.533795,0.447731
0.643580,0.524939,0.442619
0.737660,0.522404,0.428836
0.632029,0.552353,0.439001
0.619652,0.564745,0.454021
0.667854,0.480815,0.467499
0.688819,0.517005,0.484512
0.661878,0.531317,0.448843
0.689466,0.553516,0.462960
0.681457,0.503866,0.446413
0.652267,0.522164,0.483140
0.714738,0.516119,0.517818
0.658811,0.510871,0.431649
0.653961,0.550459,0.431862
0.656495,0.531806,0.503268
0.642040,0.525258,0.486953
0.647637,0.539124,0.471041
0.710702,0.560318,0.453384
0.701252,0.554774,0.426853
0.650601,0.549977,0.480813
0.643278,0.533927,0.459656
0.684439,0.551410,0.438029
0.641556,0.508043,0.462200
0.630947,0.544881,0.453614
0.656293,0.509323,0.451778
0.633725,0.541622,0.469837
0.636539,0.568317,0.440989
0.659461,0.565468,0.458003
0.622632,0.523534,0.516398
0.622939,0.583397,0.507546
0.621258,0.526510,0.479216
0.642528,0.529811,0.415030
0.664284,0.497675,0.470369
0.631868,0.477869,0.492448
0.641353,0.531697,0.437998
0.663368,0.528839,0.460425
0.704175,0.518474,0.500754
0.679788,0.542056,0.436873
0.666621,0.573885,0.464413
0.666640,0.493245,0.504073
0.652027,0.524434,0.441921
0.667808,0.541421,0.457667
0.617201,0.560453,0.468327
0.713762,0.499867,0.481626
0.639566,0.515238,0.489159
0.687315,0.547466,0.449949
0.734706,0.536181,0.438294
0.651270,0.561757,0.469177
0.647412,0.559842,0.450964
0.644407,0.535610,0.475623
0.650335,0.524487,0.446721
0.669255,0.567946,0.500127
0.628936,0.566496,0.497159
0.651714,0.543555,0.482002
0.653981,0.508699,0.498871
0.594317,0.563522,0.456227
0.672714,0.535890,0.410084
0.630109,0.512209,0.451130
0.665780,0.549635,0.440723
0.666886,0.538806,0.453972
0.681144,0.526118,0.438572
0.672961,0.532470,0.487887
0.671533,0.553692,0.463179
0.683369,0.490629,0.477811
0.687573,0.529835,0.440723
0.716810,0.548871,0.449491
0.681937,0.454457,0.432047
0.643518,0.509920,0.441400
0.663748,0.512750,0.465875
0.671786,0.516063,0.420870
0.671965,0.552413,0.448231
0.686699,0.508154,0.459501
0.662466,0.481820,0.469550
0.661665,0.533714,0.470968
0.649979,0.517026,0.438094
0.636933,0.559572,0.480671
0.685311,0.577541,0.429295
0.643740,0.557092,0.422908
0.632866,0.550307,0.456422
0.706069,0.490335,0.424025
0.698984,0.534233,0.460132
0.655075,0.551618,0.449781
0.646846,0.542668,0.496461
0.731169,0.517004,0.447764
0.663113,0.532937,0.415931
0.691669,0.504039,0.472398
0.655025,0.505366,0.446926
0.613271,0.530595,0.514931
0.702380,0.525458,0.448668
0.648438,0.534189,0.484478
0.674561,0.567839,0.437146
0.655084,0.544874,0.460885
0.650885,0.462828,0.435022
0.645459,0.525783,0.484345
