alpha,phi,h
0.688242,0.610496,0.318096
0.657095,0.639602,0.331996
0.670138,0.588348,0.344125
0.648433,0.621589,0.386741
0.656402,0.573179,0.328934
0.683258,0.617597,0.330393
0.695518,0.594630,0.325938
0.671126,0.555717,0.309868
0.746643,0.585359,0.300978
0.651567,0.617603,0.328569
0.626522,0.627791,0.329584
0.688038,0.537480,0.337862
0.711291,0.590747,0.358040
0.691800,0.534248,0.315006
0.693061,0.617363,0.346220
0.703260,0.540638,0.326203
0.670997,0.567229,0.346379
0.722620,0.563992,0.393426
0.679895,0.553554,0.315257
0.665374,0.614669,0.311969
0.658243,0.595550,0.399277
0.653249,0.581168,0.360135
0.672419,0.586507,0.341650
0.718124,0.628522,0.353798
0.711382,0.632389,0.308698
0.688489,0.618437,0.359890
0.654230,0.568803,0.320703
0.693632,0.609897,0.303433
0.656665,0.564433,0.346877
0.649128,0.598568,0.333665
0.677368,0.556027,0.331488
0.649143,0.589314,0.347958
0.655714,0.637166,0.332695
0.685230,0.618688,0.322515
0.646668,0.599765,0.406802
0.647479,0.617209,0.356789
0.626405,0.588416,0.378818
0.657445,0.569112,0.276961
0.664953,0.542019,0.351591
0.670383,0.540584,0.378276
0.659471,0.595183,0.338367
0.684113,0.592278,0.333925
0.713959,0.585832,0.382914
0.705919,0.608305,0.321653
0.676753,0.636558,0.346343
0.687389,0.546251,0.374693
0.668811,0.587896,0.328173
0.663198,0.586370,0.351172
0.649221,0.584740,0.338153
0.722796,0.557110,0.359895
0.667763,0.578941,0.360738
0.712386,0.590772,0.326125
0.742273,0.591876,0.322560
0.661243,0.595001,0.342794
0.676813,0.614317,0.345439
0.648798,0.572768,0.356032
0.667586,0.578944,0.335203
0.694013,0.600657,0.363552
0.643770,0.616830,0.352635
0.652802,0.560845,0.357296
0.669334,0.559933,0.376131
0.607242,0.613521,0.340010
0.689746,0.567126,0.282573
0.644121,0.555381,0.323379
0.693888,0.610984,0.335173
0.669590,0.585202,0.333279
0.698413,0.564175,0.299315
0.685129,0.595169,0.380345
0.668430,0.598739,0.331562
0.710122,0.518480,0.354000
0.691324,0.590828,0.320370
0.745529,0.581370,0.331620
0.695211,0.515526,0.307203
0.652178,0.584125,0.325321
0.672672,0.541278,0.339034
0.694496,0.547756,0.296586
0.678766,0.610602,0.329914
0.712229,0.582008,0.342376
0.679121,0.540725,0.367442
0.679970,0.576747,0.353641
0.653228,0.572940,0.310291
0.645884,0.585593,0.331125
0.691407,0.634632,0.329005
0.672373,0.609423,0.304693
0.665440,0.601159,0.323175
0.716715,0.555734,0.322260
0.700917,0.582360,0.351972
0.663297,0.591635,0.330357
0.657041,0.584782,0.371388
0.747275,0.572804,0.351121
0.676741,0.587656,0.295177
0.697440,0.541427,0.332341
0.667187,0.572717,0.331832
0.644960,0.568961,0.370654
0.725757,0.589215,0.324513
0.662127,0.583320,0.378864
0.682267,0.623414,0.332215
0.663073,0.594460,0.337219
0.656494,0.503297,0.301435
0.672435,0.549723,0.336893
