alpha,phi,h
0.453064,0.655184,0.482865
0.441245,0.714805,0.517196
0.446683,0.650797,0.536874
0.434819,0.698972,0.562760
0.464135,0.637592,0.495462
0.473832,0.669426,0.504533
0.487862,0.647690,0.503942
0.452523,0.650872,0.515505
0.542494,0.642929,0.506010
0.426046,0.668259,0.488281
0.421042,0.672582,0.499207
0.462512,0.596965,0.509995
0.487349,0.628461,0.544012
0.474284,0.658930,0.509542
0.480638,0.674855,0.514641
0.476623,0.618767,0.511716
0.454015,0.637772,0.545651
0.525448,0.650196,0.568510
0.467177,0.649615,0.498548
0.453714,0.677871,0.473716
0.463184,0.646477,0.558325
0.425894,0.649304,0.550382
0.467021,0.663322,0.510602
0.525060,0.672087,0.510097
0.493468,0.680046,0.478257
0.437619,0.673238,0.524019
0.458696,0.650993,0.507285
0.496445,0.678948,0.485929
0.455135,0.627069,0.504656
0.443364,0.665976,0.509193
0.462069,0.643748,0.517879
0.439169,0.668078,0.527966
0.461009,0.696896,0.502641
0.466769,0.679789,0.525828
0.440995,0.653901,0.563061
0.405903,0.704400,0.556233
0.419055,0.646734,0.542021
0.446008,0.643755,0.465475
0.459702,0.617575,0.513703
0.436309,0.611940,0.542008
0.455353,0.650143,0.488283
0.473207,0.652286,0.528447
0.505121,0.625557,0.537659
0.484345,0.663671,0.491952
0.466073,0.709676,0.500783
0.463277,0.616703,0.550286
0.469573,0.636285,0.486291
0.454705,0.660304,0.523198
0.409739,0.663899,0.520742
0.518443,0.630048,0.536816
0.443607,0.635016,0.546102
0.492201,0.664275,0.500946
0.539737,0.643180,0.482340
0.442790,0.678611,0.521648
0.456819,0.673094,0.496458
0.450077,0.663429,0.525527
0.447683,0.657430,0.514035
0.458858,0.680958,0.542829
0.435601,0.683171,0.527930
0.450817,0.672371,0.518649
0.453330,0.635664,0.545717
0.404297,0.680423,0.493201
0.471010,0.666819,0.465411
0.437539,0.623320,0.514073
0.469766,0.687585,0.489402
0.458824,0.663923,0.521471
0.486523,0.650767,0.491639
0.470628,0.649777,0.540389
0.461105,0.664849,0.527592
0.480027,0.635042,0.545580
0.487762,0.639565,0.510164
0.495812,0.680367,0.504155
0.466724,0.603273,0.505872
0.451946,0.619886,0.489316
0.455727,0.638707,0.509092
0.469293,0.653538,0.493425
0.467911,0.685494,0.518183
0.484741,0.630764,0.524796
0.468575,0.606590,0.512823
0.460534,0.657150,0.522816
0.453316,0.647546,0.502920
0.429196,0.694447,0.539272
0.471483,0.695798,0.496049
0.445572,0.683706,0.493458
0.429175,0.657016,0.505812
0.511905,0.615309,0.477694
0.498367,0.648793,0.527377
0.461616,0.683084,0.510447
0.443498,0.672407,0.547789
0.550921,0.635585,0.484663
0.473516,0.652226,0.463781
0.498711,0.617701,0.516107
0.453271,0.631657,0.489710
0.413507,0.656677,0.561211
0.490179,0.668779,0.504354
0.448239,0.646024,0.540089
0.493476,0.693723,0.506147
0.474518,0.660577,0.513470
0.451926,0.592268,0.504801
0.436533,0.650393,0.529112
