alpha,phi,h
0.796265,0.487857,0.281866
0.775833,0.530565,0.320195
0.770160,0.486348,0.327946
0.753211,0.510664,0.373991
0.786729,0.452471,0.294226
0.821637,0.507983,0.284661
0.823781,0.483229,0.290082
0.799540,0.460451,0.280614
0.868507,0.472924,0.275388
0.774408,0.502603,0.296419
0.753130,0.520770,0.287707
0.820643,0.428663,0.312029
0.827957,0.464412,0.321188
0.803606,0.463148,0.289559
0.824715,0.506813,0.297889
0.835018,0.434386,0.281379
0.787265,0.480855,0.329568
0.845183,0.468487,0.372886
0.802152,0.448708,0.290080
0.796565,0.499700,0.278905
0.780330,0.471682,0.340244
0.777696,0.477780,0.327358
0.788406,0.486142,0.304393
0.839738,0.515519,0.315537
0.835773,0.520073,0.265101
0.817362,0.501252,0.324733
0.778483,0.474055,0.300780
0.823943,0.492653,0.257938
0.782003,0.441853,0.325895
0.775882,0.492206,0.282168
0.795832,0.477377,0.309143
0.779496,0.479662,0.317076
0.769993,0.521844,0.281186
0.802602,0.531358,0.300187
0.791971,0.469815,0.341801
0.759412,0.518308,0.347299
0.765519,0.475827,0.328912
0.775940,0.474924,0.256486
0.793014,0.433600,0.321832
0.768907,0.429262,0.354626
0.775762,0.468619,0.299127
0.785610,0.470106,0.313945
0.826979,0.467055,0.359993
0.820174,0.492257,0.276129
0.808422,0.508035,0.305415
0.820534,0.435464,0.348296
0.793264,0.473899,0.289072
0.796148,0.483513,0.311834
0.770316,0.481017,0.303840
0.853159,0.455282,0.312012
0.794668,0.457767,0.311740
0.824174,0.494669,0.294413
0.850045,0.476716,0.298919
0.783950,0.500871,0.325854
0.779736,0.499130,0.301885
0.782538,0.487218,0.327033
0.772865,0.468804,0.286273
0.808252,0.514416,0.362868
0.760580,0.516639,0.328853
0.778461,0.484406,0.329873
0.798391,0.464825,0.336528
0.745238,0.511108,0.300845
0.814853,0.473041,0.263281
0.767603,0.474187,0.314795
0.801540,0.507813,0.285557
0.799615,0.477166,0.296836
0.820953,0.464455,0.278558
0.811285,0.488063,0.340695
0.793081,0.511638,0.309875
0.831222,0.429351,0.344589
0.809393,0.472726,0.281551
0.856116,0.486334,0.300363
0.821970,0.447829,0.279677
0.772622,0.468523,0.286752
0.799084,0.447265,0.309760
0.812297,0.471116,0.267671
0.811172,0.505580,0.289507
0.834577,0.466145,0.310203
0.805222,0.425114,0.331293
0.811297,0.478934,0.304396
0.777860,0.463954,0.287032
0.778098,0.508263,0.329084
0.821773,0.504570,0.281138
0.783725,0.479487,0.275672
0.779590,0.494479,0.293110
0.859809,0.446196,0.272360
0.829225,0.502517,0.313222
0.803303,0.510512,0.292903
0.786460,0.504596,0.341772
0.868836,0.451563,0.322337
0.802140,0.492752,0.263147
0.809195,0.451092,0.316739
0.794196,0.469654,0.290283
0.769453,0.473633,0.335016
0.834803,0.475891,0.290816
0.789927,0.484124,0.332190
0.805050,0.508336,0.270638
0.780647,0.490270,0.307222
0.766574,0.427284,0.289673
0.769633,0.466919,0.340275
