alpha,phi,h
0.559084,0.538094,0.440024
0.540401,0.577553,0.483476
0.559960,0.522679,0.503261
0.531113,0.571442,0.543629
0.559229,0.507908,0.472167
0.585329,0.559597,0.473340
0.593495,0.542995,0.460710
0.556186,0.528651,0.470596
0.652899,0.533983,0.464010
0.539924,0.553822,0.455711
0.513575,0.565833,0.482490
0.580448,0.471986,0.472961
0.593790,0.529409,0.503639
0.571915,0.526202,0.470172
0.594118,0.579279,0.483490
0.597727,0.506205,0.465662
0.567854,0.526494,0.501628
0.620123,0.540897,0.538250
0.575254,0.524579,0.468273
0.545739,0.553425,0.450978
0.574551,0.529028,0.524703
0.551559,0.522416,0.505532
0.554640,0.551436,0.487727
0.627825,0.558996,0.489086
0.596442,0.566173,0.452281
0.546753,0.555917,0.490971
0.547698,0.543648,0.485103
0.599491,0.557891,0.453833
0.564054,0.505917,0.479329
0.539082,0.548714,0.486500
0.560066,0.525904,0.474963
0.556005,0.543710,0.491850
0.555431,0.578852,0.469032
0.557952,0.572808,0.488592
0.544583,0.538877,0.546865
0.530675,0.601421,0.526085
0.532282,0.535681,0.516447
0.556735,0.521210,0.430015
0.575666,0.486773,0.482783
0.550743,0.496735,0.513727
0.561178,0.521151,0.455724
0.566887,0.550530,0.477280
0.609068,0.520558,0.519462
0.585437,0.554037,0.476068
0.586156,0.585203,0.481279
0.582177,0.501317,0.530317
0.569866,0.523199,0.461178
0.564757,0.531895,0.488565
0.530759,0.542876,0.479131
0.612489,0.520563,0.511284
0.560337,0.527015,0.502774
0.605332,0.551959,0.466954
0.656192,0.538780,0.455153
0.538947,0.543568,0.500047
0.562380,0.554288,0.466561
0.553582,0.533788,0.507088
0.556816,0.527686,0.473424
0.573052,0.561377,0.509180
0.537793,0.568585,0.514323
0.565797,0.551105,0.498085
0.562297,0.514819,0.516817
0.500731,0.567397,0.481037
0.573736,0.551125,0.434564
0.544082,0.504772,0.467371
0.579856,0.557532,0.461384
0.560987,0.530392,0.479632
0.594577,0.519352,0.440900
0.576258,0.533363,0.513101
0.561620,0.546442,0.484645
0.589814,0.497883,0.520417
0.602131,0.531662,0.461792
0.607186,0.553995,0.479239
0.592193,0.482359,0.461411
0.559799,0.516683,0.461544
0.570352,0.524187,0.472981
0.564568,0.540528,0.468212
0.564707,0.566754,0.472990
0.596643,0.523088,0.488964
0.588297,0.484815,0.495539
0.565473,0.534211,0.493645
0.553265,0.533745,0.457993
0.542064,0.561782,0.506578
0.592461,0.564684,0.463995
0.556754,0.560194,0.456938
0.544810,0.549196,0.483084
0.629385,0.494058,0.439919
0.611945,0.545178,0.485303
0.573774,0.564479,0.489501
0.551184,0.544615,0.514185
0.649558,0.513108,0.463701
0.573371,0.548658,0.429073
0.588253,0.509310,0.494192
0.563088,0.514758,0.457543
0.540587,0.532897,0.536894
0.622944,0.545660,0.456658
0.552694,0.534907,0.501563
0.595591,0.564434,0.465409
0.571202,0.542039,0.472426
0.556944,0.473106,0.455405
0.541385,0.526258,0.498998
