alpha,phi,h
0.714357,0.714838,0.315355
0.661954,0.759016,0.358589
0.689041,0.723542,0.370878
0.674247,0.756008,0.417097
0.695198,0.698484,0.336768
0.733397,0.737938,0.325999
0.724085,0.712667,0.335268
0.706448,0.712637,0.332799
0.763470,0.707933,0.301559
0.675489,0.737968,0.321243
0.661023,0.736685,0.329513
0.712836,0.662466,0.336199
0.738849,0.704861,0.359608
0.710855,0.706759,0.324379
0.727631,0.736350,0.345527
0.733069,0.660914,0.339746
0.710396,0.709741,0.364449
0.755944,0.703951,0.413950
0.699006,0.705620,0.322784
0.697971,0.739084,0.307702
0.703991,0.707788,0.391278
0.675781,0.703949,0.365639
0.712178,0.724479,0.349613
0.751383,0.740339,0.351625
0.733468,0.745343,0.302616
0.719027,0.731587,0.362541
0.679192,0.704017,0.335195
0.726724,0.731029,0.293979
0.687776,0.670967,0.351751
0.691397,0.712919,0.332880
0.705026,0.718933,0.329727
0.680168,0.718785,0.359811
0.682542,0.747893,0.322936
0.695315,0.753005,0.338158
0.673528,0.716315,0.386370
0.672585,0.772065,0.395973
0.661432,0.708249,0.378919
0.679510,0.698210,0.302483
0.707130,0.658816,0.369168
0.689841,0.658423,0.380777
0.693776,0.708127,0.336484
0.701527,0.722004,0.340293
0.740148,0.691385,0.385174
0.737592,0.717408,0.322434
0.723132,0.764398,0.337655
0.711311,0.676553,0.393423
0.701126,0.708455,0.332860
0.699372,0.739926,0.357523
0.642162,0.714284,0.343933
0.739463,0.677919,0.361153
0.693935,0.697203,0.352471
0.722558,0.727789,0.331936
0.792292,0.714185,0.323605
0.691228,0.724298,0.355765
0.698853,0.724762,0.342164
0.683732,0.714343,0.367426
0.688951,0.701840,0.336114
0.706257,0.746057,0.379217
0.675910,0.738627,0.358539
0.688926,0.737477,0.367737
0.688156,0.693828,0.387636
0.632318,0.735629,0.352398
0.727585,0.713984,0.289391
0.670014,0.689023,0.343093
0.710242,0.725470,0.319681
0.706198,0.708744,0.335848
0.721085,0.703326,0.334134
0.714907,0.705934,0.377741
0.688684,0.725166,0.351493
0.715808,0.680602,0.376029
0.729911,0.712209,0.329342
0.751878,0.729461,0.347338
0.733796,0.663321,0.330951
0.681290,0.695611,0.330299
0.712422,0.680283,0.340493
0.732272,0.707865,0.315919
0.722344,0.734169,0.342648
0.732635,0.688015,0.343720
0.716529,0.664868,0.369980
0.697506,0.715563,0.352168
0.682168,0.689846,0.318686
0.675782,0.740847,0.365912
0.716707,0.748310,0.313424
0.707468,0.750588,0.298216
0.696100,0.720057,0.336416
0.744522,0.673875,0.306750
0.733666,0.724219,0.361572
0.708052,0.747510,0.354630
0.690295,0.755753,0.378270
0.778634,0.684013,0.339408
0.700364,0.714684,0.287534
0.729058,0.679459,0.345833
0.701412,0.686872,0.326999
0.668197,0.717107,0.393548
0.736914,0.709288,0.340778
0.696144,0.706902,0.378098
0.714889,0.734222,0.333190
0.695070,0.736099,0.359072
0.676804,0.660454,0.327593
0.681784,0.704149,0.365760
