alpha,phi,h
0.878576,0.727592,0.284437
0.834633,0.748985,0.309588
0.842471,0.699464,0.330289
0.833149,0.739619,0.381936
0.857704,0.672593,0.293030
0.871593,0.747414,0.298620
0.875472,0.695359,0.285976
0.873257,0.655831,0.278630
0.953233,0.657452,0.279168
0.840022,0.732042,0.297104
0.818005,0.756796,0.300507
0.887325,0.642745,0.296026
0.908426,0.670617,0.303494
0.878614,0.624116,0.284332
0.890006,0.733658,0.311880
0.901852,0.631985,0.294709
0.862435,0.695657,0.326809
0.912388,0.664527,0.379667
0.863628,0.652469,0.301142
0.845497,0.726225,0.280513
0.856547,0.696253,0.359402
0.833908,0.676583,0.315982
0.879609,0.706101,0.308384
0.915334,0.746583,0.327558
0.897613,0.742697,0.271508
0.898234,0.742449,0.325611
0.845604,0.685328,0.291739
0.901358,0.719528,0.271582
0.845101,0.674076,0.331863
0.857942,0.706488,0.289975
0.852366,0.678577,0.304117
0.844415,0.704250,0.335534
0.841752,0.735810,0.279992
0.877427,0.729005,0.294851
0.841774,0.706316,0.357671
0.837410,0.731022,0.324402
0.799925,0.697431,0.347392
0.834076,0.647869,0.238575
0.868097,0.659460,0.325926
0.853116,0.611260,0.339711
0.834620,0.709535,0.297045
0.875634,0.679618,0.291083
0.897015,0.681468,0.363259
0.893747,0.724288,0.297350
0.884776,0.724286,0.289718
0.892935,0.648015,0.360021
0.865735,0.691119,0.294650
0.856887,0.678274,0.320645
0.827590,0.715824,0.323814
0.919015,0.658259,0.319321
0.863110,0.694080,0.328865
0.902947,0.709356,0.279250
0.940105,0.688107,0.297752
0.851193,0.700947,0.303686
0.862743,0.737171,0.310177
0.843680,0.679105,0.320300
0.858008,0.697965,0.291008
0.869047,0.716808,0.349291
0.834121,0.746213,0.331865
0.835386,0.684739,0.330199
0.865465,0.654271,0.354772
0.785039,0.701203,0.307877
0.872431,0.666926,0.259007
0.827215,0.660316,0.306755
0.880816,0.742362,0.282826
0.871199,0.693319,0.297312
0.896497,0.663576,0.296871
0.868903,0.691713,0.333991
0.856219,0.717096,0.293663
0.897630,0.622030,0.343313
0.868562,0.710778,0.287631
0.933197,0.700305,0.306784
0.877670,0.624123,0.290794
0.836608,0.675316,0.293095
0.848365,0.654040,0.308559
0.892171,0.632828,0.259594
0.896330,0.719750,0.295940
0.911584,0.689731,0.313858
0.881458,0.646412,0.315190
0.872574,0.695443,0.309951
0.832422,0.672921,0.284092
0.847491,0.697435,0.325262
0.881397,0.751949,0.280075
0.857919,0.727525,0.252111
0.863266,0.686227,0.286779
0.922737,0.679328,0.284933
0.907279,0.686472,0.323086
0.865678,0.691900,0.295060
0.854058,0.719014,0.339083
0.946283,0.686958,0.317652
0.865648,0.705846,0.255518
0.878125,0.643969,0.311537
0.862050,0.677647,0.285322
0.826745,0.671936,0.342199
0.909799,0.680876,0.301940
0.843536,0.686724,0.319046
0.867026,0.732852,0.293380
0.838873,0.675428,0.291147
0.825044,0.608735,0.292568
0.851757,0.679392,0.316895
