alpha,phi,h
0.327850,0.556689,0.430937
0.320117,0.611023,0.454010
0.334091,0.559718,0.474773
0.309094,0.595032,0.500561
0.334168,0.531551,0.461968
0.350666,0.577576,0.456870
0.375789,0.560669,0.445231
0.339540,0.566978,0.463136
0.415316,0.578428,0.434277
0.306384,0.578014,0.435620
0.312074,0.568069,0.445225
0.341880,0.519895,0.458214
0.360706,0.542307,0.483847
0.365168,0.563203,0.458980
0.360123,0.587430,0.453289
0.348315,0.531231,0.461293
0.333662,0.548198,0.482013
0.402197,0.567207,0.495580
0.350284,0.563624,0.442564
0.318694,0.586636,0.435791
0.332906,0.558736,0.497576
0.317401,0.557157,0.486216
0.343573,0.564586,0.466082
0.389775,0.587166,0.452645
0.365541,0.590998,0.427632
0.313597,0.571750,0.473864
0.323131,0.566582,0.463625
0.381105,0.588043,0.434880
0.323307,0.541023,0.447801
0.301890,0.581268,0.451336
0.342901,0.543916,0.462060
0.310936,0.576045,0.470808
0.337890,0.597952,0.445145
0.342710,0.592513,0.469169
0.324725,0.556386,0.511890
0.280734,0.609584,0.504323
0.305651,0.555766,0.483812
0.321702,0.563028,0.418931
0.338328,0.516862,0.469181
0.316346,0.516095,0.487160
0.324163,0.548007,0.458142
0.342066,0.568547,0.472772
0.376633,0.544730,0.482098
0.346323,0.570942,0.458087
0.354271,0.622236,0.454778
0.342868,0.536493,0.487417
0.335761,0.547256,0.434241
0.336301,0.592234,0.478927
0.299215,0.569578,0.457730
0.396871,0.551026,0.483327
0.329817,0.559608,0.494312
0.370219,0.565539,0.445061
0.413152,0.557820,0.438447
0.314235,0.590426,0.468015
0.335846,0.581117,0.451186
0.326626,0.562264,0.475378
0.337486,0.552590,0.455592
0.341048,0.577638,0.480652
0.317567,0.583904,0.477588
0.327314,0.609336,0.466371
0.332787,0.550073,0.480513
0.282467,0.581351,0.452350
0.346526,0.566752,0.424288
0.317371,0.543123,0.462630
0.342214,0.584825,0.443822
0.335288,0.578512,0.470118
0.354264,0.561121,0.455781
0.342418,0.573780,0.469620
0.329360,0.575526,0.467252
0.354180,0.550386,0.493447
0.374859,0.546202,0.451703
0.375229,0.589626,0.455559
0.348174,0.510671,0.455921
0.322459,0.529757,0.452060
0.336354,0.556936,0.458921
0.335652,0.568569,0.448929
0.332815,0.593262,0.462823
0.363488,0.557477,0.468065
0.340351,0.515159,0.457367
0.340591,0.553313,0.470108
0.325947,0.562354,0.449414
0.309500,0.601057,0.470169
0.349612,0.589456,0.457210
0.324225,0.573455,0.445530
0.302941,0.577060,0.449081
0.366087,0.520093,0.439859
0.364847,0.560168,0.468297
0.334806,0.589838,0.458821
0.327415,0.562006,0.483266
0.419385,0.544408,0.436972
0.333944,0.558457,0.428849
0.382296,0.538528,0.454584
0.330731,0.537607,0.436686
0.297428,0.557346,0.508365
0.379690,0.575170,0.451022
0.332027,0.564756,0.470718
0.372226,0.600620,0.441157
0.354340,0.573006,0.458071
0.311736,0.507743,0.454153
0.311904,0.560287,0.471078
