alpha,phi,h
0.625473,0.567301,0.375944
0.580178,0.588233,0.409019
0.604071,0.533769,0.406784
0.586854,0.567459,0.448745
0.597035,0.537084,0.384812
0.633688,0.564577,0.389509
0.630478,0.539629,0.386797
0.611588,0.522896,0.379661
0.691039,0.539877,0.374966
0.583568,0.576020,0.374413
0.571124,0.575627,0.392386
0.623734,0.502542,0.403348
0.647926,0.523813,0.415291
0.633139,0.507291,0.379168
0.639701,0.560116,0.405985
0.635177,0.508926,0.390065
0.609180,0.543611,0.427801
0.653207,0.521037,0.450455
0.616698,0.511948,0.373524
0.609940,0.558913,0.370178
0.608624,0.546557,0.443135
0.595718,0.555126,0.426024
0.607956,0.542141,0.401818
0.660524,0.573213,0.414279
0.649944,0.569946,0.360114
0.607285,0.570871,0.419406
0.598172,0.520389,0.387162
0.629918,0.563616,0.360903
0.594679,0.526607,0.394933
0.591304,0.563391,0.389209
0.612383,0.507815,0.394713
0.593918,0.548892,0.403985
0.595488,0.585600,0.386209
0.620348,0.558774,0.399617
0.582980,0.546563,0.455638
0.567420,0.564275,0.422151
0.568199,0.544200,0.428566
0.594253,0.510704,0.337488
0.610365,0.497738,0.408213
0.597353,0.483675,0.428547
0.595654,0.544023,0.380770
0.617251,0.556009,0.406328
0.656745,0.531058,0.429154
0.638075,0.565733,0.372661
0.621948,0.561812,0.394261
0.624838,0.512155,0.450733
0.604774,0.540735,0.390116
0.622311,0.550191,0.396185
0.570709,0.548643,0.416294
0.661329,0.507296,0.413957
0.607452,0.535349,0.416263
0.638522,0.563501,0.381435
0.672952,0.544920,0.377064
0.604276,0.555896,0.400989
0.603816,0.572591,0.382167
0.589807,0.517236,0.420919
0.602550,0.532977,0.395998
0.622188,0.559540,0.424510
0.565719,0.581497,0.423758
0.603604,0.536945,0.410825
0.607670,0.510983,0.437576
0.551891,0.577868,0.388639
0.633573,0.531686,0.339217
0.588545,0.523919,0.402287
0.622940,0.562270,0.379925
0.611232,0.536510,0.391966
0.627636,0.532145,0.373922
0.611311,0.546016,0.428132
0.612551,0.550855,0.388136
0.632191,0.472590,0.418578
0.645596,0.539428,0.392458
0.657529,0.557644,0.394103
0.635147,0.462632,0.369393
0.599007,0.534869,0.386735
0.619054,0.514614,0.393143
0.629788,0.499043,0.367619
0.631393,0.568156,0.386838
0.635537,0.522886,0.409229
0.607648,0.493966,0.415886
0.613686,0.539502,0.406898
0.606112,0.537642,0.382623
0.588223,0.561744,0.413718
0.630296,0.578854,0.381366
0.602476,0.573759,0.364975
0.602203,0.546228,0.393063
0.667292,0.510218,0.364089
0.647291,0.538924,0.399227
0.607504,0.554957,0.386385
0.601595,0.546113,0.430558
0.681662,0.523930,0.390923
0.609794,0.549372,0.361920
0.636258,0.497987,0.392620
0.598806,0.507455,0.377696
0.590885,0.503159,0.426882
0.664066,0.524274,0.376902
0.600597,0.529748,0.423494
0.624131,0.574282,0.393513
0.605015,0.541477,0.394641
0.590273,0.453714,0.364542
0.602815,0.509656,0.406809
