alpha,phi,h
0.779824,0.634194,0.475526
0.722474,0.654105,0.489566
0.744155,0.606808,0.521751
0.729803,0.656170,0.558057
0.750968,0.600999,0.475147
0.782872,0.657867,0.482615
0.783724,0.608985,0.489979
0.762817,0.577816,0.472218
0.863491,0.585795,0.464468
0.736875,0.649443,0.491250
0.712907,0.654533,0.489211
0.780924,0.571823,0.498339
0.784901,0.596590,0.523378
0.792745,0.570257,0.483323
0.787170,0.656278,0.511551
0.778500,0.551575,0.480595
0.754423,0.578840,0.496115
0.810036,0.559117,0.557265
0.769803,0.577260,0.487190
0.754769,0.648606,0.472082
0.750256,0.619731,0.572993
0.742714,0.612239,0.516327
0.773289,0.618893,0.504813
0.811857,0.652674,0.521855
0.792422,0.646615,0.484223
0.772264,0.637503,0.510796
0.738322,0.585258,0.488604
0.779915,0.643544,0.462503
0.739999,0.585315,0.512824
0.756536,0.637818,0.495620
0.762183,0.582398,0.509008
0.748353,0.599922,0.514783
0.742820,0.651705,0.484714
0.771625,0.645452,0.486855
0.722001,0.629537,0.558836
0.738805,0.640004,0.509844
0.732337,0.609556,0.524493
0.741737,0.572192,0.410514
0.764925,0.573896,0.496100
0.761069,0.541423,0.521180
0.759737,0.619039,0.492237
0.770866,0.596367,0.484388
0.802003,0.602173,0.541237
0.792780,0.621793,0.481519
0.782859,0.652664,0.489967
0.782199,0.559336,0.541827
0.774044,0.610898,0.484006
0.760135,0.593134,0.495658
0.736117,0.631041,0.504387
0.808236,0.552445,0.514775
0.759442,0.601968,0.518014
0.798668,0.615662,0.479360
0.832625,0.604978,0.482405
0.765030,0.638613,0.495903
0.765769,0.653173,0.499963
0.746718,0.593052,0.514625
0.749164,0.616386,0.486414
0.772934,0.631379,0.534040
0.742961,0.635110,0.538735
0.742065,0.580476,0.508609
0.771385,0.570753,0.549221
0.694473,0.619045,0.488670
0.789180,0.601570,0.440511
0.720809,0.578933,0.498578
0.779357,0.640466,0.476930
0.776799,0.607624,0.477292
0.800176,0.577940,0.464292
0.764809,0.610228,0.528232
0.770611,0.616131,0.488095
0.809546,0.544858,0.520685
0.788297,0.623841,0.496492
0.830092,0.617364,0.489654
0.784348,0.529630,0.463487
0.744346,0.597651,0.473120
0.767317,0.568786,0.495196
0.777871,0.576178,0.465833
0.778866,0.643314,0.494341
0.798500,0.587488,0.506172
0.786096,0.552181,0.521909
0.767926,0.616693,0.503475
0.746848,0.600118,0.477388
0.744165,0.625188,0.515297
0.785050,0.664588,0.475737
0.766488,0.643656,0.455925
0.762315,0.618937,0.488095
0.810377,0.597692,0.474463
0.801197,0.590572,0.509112
0.748304,0.612279,0.462770
0.756346,0.600607,0.541413
0.841118,0.586977,0.494211
0.764540,0.609013,0.449421
0.787763,0.556169,0.489507
0.755000,0.582584,0.482737
0.736505,0.579557,0.532926
0.809519,0.601159,0.485137
0.754885,0.609131,0.515786
0.790047,0.661686,0.501005
0.743847,0.602546,0.477625
0.749560,0.526425,0.471611
0.753954,0.572905,0.508590
