alpha,phi,h
0.391509,0.629217,0.436802
0.349366,0.669562,0.448629
0.378143,0.625770,0.482547
0.357417,0.665109,0.508998
0.387019,0.605723,0.456321
0.406087,0.647252,0.452785
0.430017,0.622792,0.438656
0.385085,0.613499,0.455223
0.455476,0.620911,0.458080
0.350292,0.652401,0.433345
0.342209,0.632731,0.460164
0.402565,0.575816,0.455210
0.409914,0.599184,0.485691
0.407389,0.612857,0.450659
0.396834,0.643049,0.461989
0.410756,0.595982,0.458929
0.380025,0.613951,0.496844
0.453297,0.616581,0.507892
0.407742,0.589788,0.431202
0.371377,0.639228,0.431032
0.390206,0.622392,0.511909
0.361181,0.619294,0.495310
0.389833,0.625766,0.465751
0.441473,0.646084,0.463202
0.417333,0.657616,0.434739
0.373702,0.635354,0.465155
0.376803,0.621732,0.452664
0.422037,0.647711,0.427861
0.368704,0.602383,0.452278
0.364085,0.639948,0.450928
0.372531,0.613688,0.468881
0.359566,0.646105,0.475178
0.384087,0.650446,0.458320
0.380661,0.672037,0.472464
0.366030,0.620789,0.513190
0.346195,0.673341,0.495358
0.343321,0.616284,0.487801
0.382214,0.611842,0.409996
0.385819,0.580256,0.461759
0.376187,0.575778,0.501668
0.389166,0.625507,0.454990
0.404442,0.629156,0.473994
0.432116,0.603225,0.484204
0.405403,0.625420,0.465149
0.397889,0.679203,0.454131
0.389204,0.602670,0.498725
0.384626,0.605920,0.441884
0.391707,0.644503,0.470721
0.322555,0.628150,0.475422
0.436207,0.616888,0.478241
0.376777,0.621019,0.486677
0.418065,0.622300,0.439327
0.459070,0.620039,0.440851
0.375542,0.655212,0.481564
0.378829,0.649753,0.466801
0.378646,0.611960,0.469392
0.377843,0.612733,0.465040
0.393749,0.645357,0.485707
0.362013,0.650723,0.476601
0.382265,0.616194,0.455391
0.380871,0.609683,0.487080
0.324650,0.640181,0.455563
0.403662,0.633363,0.418814
0.363732,0.596714,0.448778
0.406260,0.646132,0.443245
0.379766,0.630888,0.477320
0.405603,0.623922,0.434473
0.400372,0.636821,0.489942
0.388941,0.624937,0.466043
0.412932,0.591695,0.484150
0.423461,0.618214,0.459771
0.420622,0.634887,0.448650
0.409321,0.565489,0.440490
0.371527,0.594659,0.451701
0.388471,0.609008,0.464502
0.390294,0.623022,0.440086
0.391194,0.653545,0.474292
0.408590,0.607478,0.471642
0.399940,0.580707,0.470127
0.385799,0.620887,0.475139
0.376893,0.617735,0.441532
0.367891,0.652830,0.462797
0.409231,0.657986,0.437722
0.381618,0.651397,0.448395
0.359828,0.632568,0.474001
0.415142,0.569249,0.435297
0.411080,0.618712,0.468358
0.383426,0.644178,0.456228
0.387973,0.626149,0.475988
0.480142,0.605543,0.431749
0.385074,0.626274,0.421265
0.429304,0.599460,0.469593
0.380112,0.598082,0.456682
0.351551,0.616900,0.520762
0.436386,0.645279,0.453607
0.380002,0.628914,0.483377
0.415991,0.659160,0.447686
0.390358,0.635396,0.465699
0.374316,0.552978,0.440550
0.368650,0.613444,0.467980
