alpha,phi,h
0.730448,0.654742,0.268522
0.700507,0.696791,0.318189
0.709963,0.654256,0.332003
0.685315,0.690807,0.378670
0.720078,0.622919,0.295784
0.738931,0.681802,0.299527
0.742324,0.654650,0.298990
0.726048,0.633457,0.297726
0.804109,0.646270,0.281485
0.698119,0.665070,0.294683
0.676056,0.683126,0.290632
0.734733,0.596995,0.308027
0.759815,0.630030,0.327598
0.731181,0.598843,0.290146
0.742692,0.678133,0.317346
0.759369,0.601177,0.295591
0.726828,0.658762,0.325245
0.776429,0.642625,0.366830
0.735907,0.619793,0.291445
0.718072,0.673017,0.279059
0.725094,0.651008,0.354060
0.695213,0.642742,0.332200
0.727399,0.653211,0.312049
0.774489,0.676059,0.319664
0.760081,0.683850,0.273193
0.738139,0.673433,0.315088
0.705697,0.632109,0.304790
0.744122,0.652659,0.270455
0.698622,0.621130,0.323875
0.711160,0.658694,0.295589
0.716108,0.637634,0.294541
0.693334,0.653664,0.325926
0.702625,0.692651,0.304316
0.724169,0.684295,0.300633
0.705050,0.647988,0.367810
0.687951,0.693385,0.356537
0.670676,0.648019,0.337721
0.699955,0.630027,0.255727
0.722784,0.613235,0.323688
0.706926,0.604137,0.357517
0.694969,0.638214,0.302399
0.729369,0.654432,0.312868
0.764885,0.636859,0.356547
0.746303,0.662827,0.282755
0.737257,0.688901,0.308234
0.728031,0.602533,0.356750
0.713797,0.638211,0.289130
0.732188,0.658590,0.319160
0.680433,0.665205,0.319469
0.775793,0.622644,0.326837
0.707961,0.640977,0.332302
0.751778,0.670665,0.277209
0.792876,0.649352,0.292956
0.706426,0.672502,0.325508
0.712169,0.669960,0.303224
0.710528,0.649070,0.333751
0.709048,0.638957,0.293119
0.721771,0.681998,0.342406
0.690509,0.683800,0.328628
0.706100,0.647458,0.340315
0.719862,0.625700,0.341260
0.645423,0.676723,0.309439
0.746501,0.641793,0.260498
0.689099,0.629960,0.312244
0.731083,0.671366,0.284165
0.727473,0.652024,0.304249
0.739970,0.617385,0.287182
0.723470,0.652943,0.338042
0.723479,0.678298,0.316612
0.762673,0.586001,0.321335
0.738921,0.644250,0.287934
0.775646,0.667013,0.312146
0.741348,0.597799,0.293912
0.694590,0.636306,0.292464
0.727912,0.623030,0.297842
0.738885,0.644019,0.283890
0.751089,0.672499,0.300624
0.765693,0.637544,0.314950
0.726268,0.587134,0.321211
0.727308,0.642352,0.312168
0.705552,0.633630,0.283900
0.698526,0.676181,0.322965
0.739320,0.684434,0.293987
0.726543,0.653941,0.269153
0.718992,0.671292,0.298295
0.773185,0.618053,0.272197
0.761451,0.661479,0.318324
0.724274,0.683785,0.320413
0.715239,0.665125,0.336886
0.794527,0.623695,0.295352
0.711658,0.653523,0.268870
0.733935,0.605619,0.303563
0.712404,0.632069,0.300539
0.695791,0.649401,0.338952
0.760461,0.652083,0.303682
0.716960,0.653137,0.339506
0.730032,0.672698,0.287629
0.713430,0.668383,0.306550
0.693188,0.590938,0.284938
0.698388,0.631383,0.316752
