alpha,phi,h
0.558675,0.724195,0.232917
0.546263,0.749241,0.255637
0.548998,0.709852,0.275246
0.531953,0.742799,0.317400
0.566600,0.676463,0.248713
0.583972,0.721341,0.227074
0.589809,0.703856,0.248119
0.566167,0.700374,0.253788
0.641167,0.690435,0.236571
0.527090,0.721373,0.234183
0.519394,0.731225,0.249458
0.568264,0.664608,0.258637
0.586220,0.687529,0.287629
0.563815,0.687923,0.254861
0.583809,0.728336,0.270979
0.598450,0.666845,0.255745
0.571703,0.708066,0.284189
0.614296,0.706278,0.327809
0.562822,0.670579,0.241317
0.558140,0.720797,0.218768
0.566172,0.706695,0.311700
0.545444,0.699242,0.284407
0.567981,0.727152,0.259088
0.618154,0.729945,0.253989
0.606702,0.736622,0.222232
0.551867,0.732280,0.268302
0.548963,0.703666,0.252002
0.589736,0.724429,0.219296
0.552827,0.677754,0.262096
0.548585,0.713264,0.252581
0.558659,0.698585,0.246201
0.538327,0.722219,0.275002
0.555647,0.748415,0.242249
0.554123,0.740156,0.267494
0.540441,0.713908,0.311201
0.513585,0.749932,0.293935
0.511202,0.704713,0.307883
0.556255,0.698072,0.198088
0.563312,0.674371,0.274061
0.531375,0.661960,0.304960
0.551513,0.702052,0.243428
0.570283,0.698847,0.249387
0.600933,0.696388,0.289438
0.583001,0.710910,0.246910
0.579128,0.741024,0.253645
0.570078,0.669196,0.292231
0.562791,0.700374,0.235899
0.569202,0.712741,0.267793
0.505444,0.722450,0.269841
0.609800,0.685855,0.276684
0.549208,0.694398,0.285414
0.584387,0.719742,0.255380
0.636959,0.704916,0.245933
0.541171,0.729714,0.270409
0.542295,0.745525,0.268990
0.547183,0.684093,0.276787
0.561574,0.698645,0.253911
0.574910,0.726223,0.289203
0.531663,0.737608,0.280310
0.557441,0.690562,0.271321
0.562281,0.674439,0.304801
0.482025,0.739695,0.266611
0.573740,0.708397,0.213072
0.540991,0.675878,0.258408
0.565566,0.733003,0.247943
0.573303,0.712302,0.253778
0.586402,0.701739,0.244670
0.556178,0.707092,0.297954
0.558431,0.711641,0.250849
0.573933,0.656429,0.288097
0.579783,0.711761,0.250061
0.605559,0.714335,0.251484
0.585763,0.642444,0.257664
0.555198,0.696984,0.246810
0.565568,0.681867,0.245508
0.573530,0.690666,0.233667
0.584798,0.729469,0.256836
0.589047,0.683846,0.271510
0.568934,0.666479,0.269754
0.552397,0.713676,0.268868
0.545938,0.691047,0.239855
0.532243,0.736209,0.283112
0.576002,0.744403,0.243014
0.565222,0.736236,0.222351
0.549830,0.728806,0.257397
0.605796,0.675087,0.231300
0.592506,0.716381,0.280442
0.567313,0.734106,0.269538
0.553818,0.721856,0.271658
0.631216,0.683903,0.245848
0.561507,0.721983,0.221833
0.587606,0.676598,0.260845
0.547278,0.685729,0.247311
0.528313,0.712567,0.312426
0.601056,0.714826,0.254525
0.551345,0.700217,0.298999
0.583153,0.732790,0.250383
0.567321,0.720542,0.253679
0.533122,0.648133,0.248734
0.535239,0.689681,0.271132
