alpha,phi,h
0.641661,0.801499,0.354877
0.618963,0.828648,0.405073
0.619939,0.791019,0.406118
0.606045,0.836248,0.456941
0.640982,0.767365,0.360702
0.662203,0.803277,0.359622
0.674325,0.777056,0.375977
0.654503,0.779598,0.375708
0.734764,0.769294,0.357498
0.625017,0.801041,0.360772
0.577177,0.820191,0.383747
0.658353,0.744208,0.371789
0.668288,0.765314,0.409719
0.650619,0.766823,0.367725
0.665478,0.797166,0.399125
0.682957,0.732724,0.379182
0.649787,0.769878,0.409610
0.696956,0.778920,0.453212
0.645658,0.762775,0.364318
0.637987,0.801961,0.348796
0.648277,0.772585,0.445363
0.610380,0.761994,0.403300
0.647617,0.780047,0.393703
0.709267,0.811940,0.393202
0.674260,0.803471,0.345013
0.643560,0.805219,0.393097
0.629198,0.772759,0.386976
0.674580,0.801329,0.351202
0.626216,0.754280,0.396499
0.636266,0.778197,0.376580
0.628792,0.768237,0.375139
0.625945,0.792899,0.395972
0.633505,0.821059,0.361642
0.630444,0.825907,0.388537
0.611607,0.796540,0.445276
0.598410,0.833219,0.425376
0.586293,0.775000,0.432644
0.634167,0.773320,0.340150
0.646867,0.744611,0.384991
0.632325,0.732772,0.426161
0.643962,0.785706,0.373253
0.656599,0.790731,0.377876
0.695724,0.748379,0.409715
0.665951,0.781994,0.366919
0.655994,0.822216,0.380436
0.657036,0.736881,0.428518
0.645886,0.755818,0.360252
0.647079,0.792366,0.399493
0.582786,0.793383,0.392827
0.686823,0.746348,0.403549
0.635145,0.770582,0.411446
0.671506,0.794885,0.370082
0.724231,0.784530,0.351201
0.632350,0.816306,0.398303
0.643056,0.793498,0.367995
0.610990,0.774148,0.412318
0.632028,0.779698,0.373749
0.652143,0.811301,0.412126
0.609030,0.815908,0.407219
0.624031,0.785362,0.413445
0.636290,0.748262,0.425798
0.559840,0.802481,0.388634
0.659134,0.789157,0.336701
0.615700,0.755246,0.378866
0.663727,0.806630,0.361610
0.629479,0.784469,0.375409
0.662962,0.760244,0.372051
0.646504,0.778664,0.411390
0.630580,0.796998,0.386807
0.652043,0.752203,0.413810
0.662806,0.765301,0.363857
0.698641,0.808946,0.378470
0.672889,0.719743,0.378713
0.629012,0.764096,0.348605
0.647711,0.758821,0.386258
0.659452,0.778816,0.352892
0.667364,0.802912,0.373533
0.669565,0.769236,0.378887
0.660954,0.727431,0.395711
0.646348,0.775268,0.398492
0.626766,0.772666,0.361542
0.622605,0.817145,0.412781
0.660526,0.815424,0.361382
0.642925,0.825450,0.329065
0.637414,0.785832,0.375100
0.700876,0.746343,0.355191
0.688938,0.797265,0.405691
0.634538,0.816548,0.395112
0.635306,0.808287,0.425372
0.721821,0.757115,0.374566
0.653106,0.779302,0.331625
0.675410,0.743773,0.384179
0.641262,0.748478,0.375347
0.601216,0.790885,0.430936
0.694442,0.778502,0.384368
0.629410,0.786281,0.412123
0.663877,0.811146,0.375782
0.649322,0.794396,0.381718
0.617008,0.723689,0.359977
0.623305,0.784021,0.422235
