alpha,phi,h
0.936497,0.477171,0.414545
0.921392,0.492368,0.419212
0.914735,0.446300,0.458638
0.909688,0.497654,0.507353
0.924409,0.422800,0.434272
0.950994,0.512328,0.434432
0.958205,0.456598,0.425189
0.935961,0.414694,0.409516
1.039766,0.431049,0.411566
0.916446,0.493638,0.434681
0.895967,0.505867,0.433424
0.961045,0.408993,0.448035
0.983614,0.441600,0.464034
0.959780,0.417208,0.426178
0.980197,0.510181,0.449325
0.975399,0.406603,0.430292
0.921272,0.447477,0.465608
0.993349,0.436090,0.512570
0.956759,0.422612,0.429688
0.939254,0.476599,0.430105
0.933525,0.458437,0.498930
0.915933,0.444405,0.459356
0.937007,0.460062,0.437757
0.991269,0.500634,0.476089
0.993626,0.507250,0.411526
0.955752,0.477116,0.471740
0.913610,0.431437,0.446213
0.963803,0.479532,0.404673
0.910293,0.431907,0.485461
0.920590,0.463604,0.424935
0.931932,0.409318,0.454616
0.929154,0.449994,0.458226
0.911922,0.503928,0.428630
0.962710,0.474236,0.424459
0.924341,0.464131,0.512961
0.910750,0.494762,0.469956
0.907192,0.458054,0.472723
0.917919,0.402164,0.361806
0.938005,0.406216,0.463023
0.930238,0.367860,0.487326
0.916460,0.456548,0.423284
0.938443,0.456589,0.443458
0.987703,0.453222,0.509717
0.971256,0.493152,0.429827
0.964154,0.477135,0.441715
0.964878,0.402693,0.493160
0.951303,0.447400,0.437570
0.936180,0.440829,0.439927
0.928824,0.469958,0.438944
1.009627,0.419382,0.455235
0.929335,0.446809,0.464291
0.985039,0.472050,0.426973
1.028872,0.459499,0.436726
0.930209,0.472693,0.445898
0.932580,0.504872,0.446600
0.929749,0.429035,0.469282
0.914572,0.452613,0.432774
0.953529,0.478120,0.499152
0.896682,0.503420,0.485808
0.919845,0.418857,0.460585
0.950508,0.401398,0.490301
0.878235,0.490577,0.441819
0.946942,0.415261,0.382446
0.895084,0.427046,0.438760
0.951881,0.502908,0.425515
0.946741,0.439183,0.428130
0.975390,0.430851,0.397587
0.956606,0.454918,0.463349
0.952671,0.484797,0.433764
0.980180,0.369138,0.475041
0.968612,0.459379,0.436363
1.017936,0.453306,0.449375
0.966852,0.372914,0.406338
0.923104,0.453063,0.423470
0.936128,0.394006,0.442415
0.959675,0.417105,0.387369
0.963874,0.477069,0.425495
0.990509,0.450054,0.451661
0.944800,0.399302,0.466937
0.965208,0.447548,0.447906
0.911583,0.434153,0.422723
0.925642,0.463157,0.462004
0.968858,0.493727,0.419768
0.921894,0.445625,0.404513
0.924025,0.469073,0.434438
1.007421,0.421741,0.405964
0.983420,0.464625,0.450567
0.925386,0.454745,0.416055
0.923587,0.471567,0.482574
1.021804,0.434788,0.454689
0.941896,0.460400,0.394610
0.950954,0.405244,0.457813
0.938039,0.420752,0.423141
0.907626,0.412761,0.477489
1.002904,0.433641,0.432474
0.931407,0.457873,0.468505
0.955732,0.498529,0.420374
0.927726,0.472082,0.438300
0.932847,0.365942,0.411540
0.933718,0.401495,0.437148
