alpha,phi,h
0.424081,0.602664,0.428117
0.433687,0.625167,0.418743
0.451156,0.558861,0.447687
0.431979,0.615629,0.474020
0.452606,0.573299,0.429283
0.479545,0.605801,0.433500
0.468883,0.584300,0.429644
0.455219,0.544810,0.415717
0.546800,0.543612,0.409806
0.427857,0.612466,0.426658
0.411451,0.613714,0.451985
0.452461,0.533564,0.443803
0.474916,0.569093,0.474299
0.479740,0.537494,0.423891
0.464571,0.614179,0.459154
0.481162,0.534874,0.450035
0.454090,0.545991,0.445246
0.505813,0.534554,0.463284
0.481430,0.557569,0.396213
0.430687,0.615697,0.419670
0.439731,0.582317,0.502513
0.421838,0.574624,0.473017
0.463886,0.586174,0.443711
0.497866,0.603080,0.448724
0.466207,0.622271,0.435473
0.420384,0.612228,0.465128
0.444813,0.566642,0.424300
0.487711,0.618078,0.422295
0.429143,0.569640,0.447272
0.417455,0.607075,0.451314
0.458529,0.544458,0.439840
0.423640,0.593402,0.462131
0.445751,0.630659,0.425353
0.448585,0.607734,0.461388
0.415359,0.599737,0.511187
0.406124,0.609387,0.463548
0.416453,0.586944,0.479221
0.441324,0.529601,0.361391
0.447743,0.541613,0.440438
0.450259,0.533474,0.445886
0.439595,0.572607,0.432697
0.473022,0.574693,0.437540
0.483624,0.583509,0.470842
0.479040,0.601722,0.422487
0.461074,0.619387,0.434676
0.463079,0.542083,0.464848
0.450158,0.571765,0.432003
0.455968,0.567455,0.426209
0.428166,0.600083,0.449534
0.500326,0.541562,0.448538
0.429155,0.588667,0.482817
0.495406,0.566793,0.408947
0.521092,0.566771,0.408255
0.440055,0.598700,0.441182
0.438157,0.614018,0.443267
0.443872,0.557738,0.433216
0.436716,0.590878,0.442040
0.470963,0.588919,0.447650
0.425243,0.584827,0.457045
0.450122,0.548834,0.422260
0.461618,0.541009,0.456466
0.399004,0.591527,0.419929
0.453064,0.565014,0.379282
0.443109,0.535533,0.417108
0.466824,0.620224,0.432227
0.441850,0.584904,0.437898
0.491044,0.551342,0.406577
0.454761,0.580963,0.457048
0.451411,0.559567,0.415152
0.476295,0.524580,0.460656
0.482769,0.568755,0.438191
0.491612,0.588199,0.422946
0.474926,0.495207,0.402369
0.448621,0.551359,0.420101
0.457171,0.542817,0.431682
0.465517,0.533873,0.394000
0.453652,0.597783,0.437950
0.467076,0.583079,0.463085
0.455798,0.542016,0.454255
0.444320,0.594813,0.460456
0.430957,0.563991,0.409841
0.433967,0.575135,0.411790
0.471280,0.621991,0.438798
0.433000,0.620760,0.423386
0.428315,0.590815,0.443038
0.492449,0.559221,0.425114
0.499566,0.546508,0.441551
0.449804,0.577743,0.417482
0.440231,0.578690,0.448504
0.539063,0.554494,0.421397
0.462800,0.577584,0.396882
0.468184,0.532793,0.434621
0.436348,0.547399,0.419050
0.410682,0.553498,0.483860
0.500898,0.589307,0.438722
0.441685,0.577854,0.474950
0.484273,0.621826,0.445148
0.456328,0.559672,0.423410
0.448428,0.493391,0.410780
0.430542,0.558500,0.434606
