alpha,phi,h
0.648500,0.728855,0.456272
0.612242,0.772670,0.504393
0.633658,0.719518,0.503825
0.608515,0.769974,0.574155
0.641607,0.696058,0.464885
0.664239,0.744389,0.469769
0.678906,0.710106,0.472373
0.638375,0.716542,0.481403
0.728593,0.721767,0.453494
0.621277,0.742899,0.464239
0.585622,0.751575,0.487375
0.663854,0.680153,0.481412
0.673609,0.702954,0.521384
0.655270,0.709866,0.474850
0.672073,0.743360,0.488463
0.666944,0.677760,0.472278
0.648434,0.713650,0.510821
0.701332,0.714414,0.552882
0.644328,0.705770,0.478952
0.643848,0.754711,0.446664
0.652041,0.707040,0.535708
0.617730,0.709890,0.507224
0.649404,0.719636,0.496463
0.701550,0.747529,0.481892
0.671861,0.739413,0.467558
0.628619,0.739136,0.505445
0.620812,0.715500,0.491535
0.674341,0.738387,0.456185
0.626152,0.676536,0.494450
0.625007,0.717705,0.485726
0.630410,0.716666,0.488873
0.631085,0.725035,0.517742
0.630104,0.760907,0.469228
0.627585,0.753581,0.494876
0.600030,0.719372,0.547274
0.591731,0.786250,0.548666
0.598585,0.714448,0.534471
0.625213,0.710867,0.441209
0.659378,0.680543,0.493140
0.622179,0.676383,0.521106
0.627364,0.715233,0.469168
0.644396,0.725024,0.495672
0.696166,0.701582,0.519354
0.658265,0.729591,0.477148
0.657386,0.762108,0.484083
0.659243,0.674004,0.534470
0.639363,0.711938,0.476048
0.649832,0.742856,0.500947
0.580041,0.734121,0.497598
0.686495,0.687387,0.517943
0.621058,0.709687,0.527234
0.686719,0.732301,0.462242
0.729812,0.721552,0.451955
0.633743,0.732556,0.499210
0.637065,0.745167,0.471105
0.630271,0.725288,0.500913
0.631370,0.717659,0.483330
0.648149,0.751681,0.514623
0.620079,0.742235,0.520091
0.631127,0.748183,0.520414
0.628739,0.699149,0.532936
0.571476,0.743255,0.492625
0.665446,0.724452,0.430081
0.614407,0.702912,0.486409
0.654627,0.737769,0.455014
0.645346,0.722648,0.484403
0.666250,0.705782,0.467201
0.638436,0.722103,0.503203
0.642664,0.735758,0.501103
0.663665,0.682835,0.518640
0.672248,0.711495,0.474182
0.698619,0.742070,0.490044
0.672839,0.655828,0.462852
0.633705,0.688663,0.465182
0.647869,0.697966,0.491958
0.651604,0.713883,0.476670
0.652567,0.747446,0.491591
0.667361,0.700751,0.498083
0.659680,0.674606,0.506465
0.642164,0.723798,0.492903
0.628243,0.706546,0.471331
0.605972,0.762956,0.526772
0.673206,0.747947,0.462506
0.626953,0.750356,0.439933
0.630036,0.724616,0.486585
0.696052,0.690693,0.447625
0.686320,0.720964,0.498244
0.657062,0.759223,0.491015
0.637138,0.727843,0.524314
0.725259,0.687445,0.469019
0.646442,0.712463,0.428737
0.667830,0.683367,0.488024
0.644838,0.697028,0.477534
0.604163,0.735637,0.549919
0.685753,0.720812,0.478292
0.644848,0.726460,0.494559
0.672871,0.760236,0.489022
0.638672,0.735246,0.474926
0.627258,0.656087,0.467183
0.617636,0.709588,0.517886
