alpha,phi,h
0.597951,0.688736,0.305105
0.567717,0.707740,0.325009
0.585661,0.664201,0.342742
0.565992,0.698518,0.371692
0.594632,0.639105,0.303132
0.610205,0.694244,0.307828
0.619608,0.663209,0.307682
0.607433,0.626932,0.316805
0.674720,0.661027,0.273823
0.567897,0.694623,0.302365
0.547096,0.706639,0.317964
0.605438,0.625812,0.323526
0.611290,0.660181,0.353271
0.611468,0.617120,0.303212
0.619065,0.701397,0.322898
0.625449,0.630463,0.312642
0.596407,0.654830,0.339804
0.650775,0.642332,0.384744
0.599444,0.648507,0.309216
0.587134,0.691385,0.290944
0.602095,0.678277,0.379623
0.575649,0.664780,0.348323
0.598468,0.675849,0.330901
0.651468,0.712270,0.336084
0.631111,0.703917,0.286504
0.592908,0.695151,0.336910
0.575007,0.654639,0.314132
0.621635,0.683928,0.289825
0.584907,0.643149,0.334403
0.581533,0.680077,0.312709
0.585833,0.643345,0.311291
0.572208,0.677807,0.353475
0.584278,0.733174,0.314766
0.591750,0.698362,0.323890
0.585114,0.676161,0.380239
0.564276,0.712215,0.350509
0.545918,0.669723,0.364355
0.579410,0.640580,0.272751
0.600007,0.644904,0.342866
0.592301,0.618784,0.347721
0.577843,0.668592,0.317873
0.599226,0.673964,0.323564
0.628899,0.661941,0.366043
0.626155,0.671324,0.308323
0.610710,0.705446,0.321819
0.603060,0.636560,0.370090
0.588987,0.672699,0.310536
0.605897,0.667351,0.331213
0.554438,0.684057,0.344589
0.648427,0.633268,0.341263
0.586069,0.664038,0.351230
0.634792,0.681035,0.304934
0.664711,0.668348,0.310378
0.584999,0.681666,0.327344
0.582603,0.692469,0.326282
0.571774,0.648340,0.340247
0.586610,0.672799,0.325680
0.608642,0.681500,0.351802
0.581443,0.693435,0.339150
0.592100,0.658071,0.333662
0.585575,0.625325,0.369790
0.523091,0.695392,0.318419
0.599948,0.662665,0.275500
0.563555,0.644252,0.322656
0.611916,0.704007,0.299648
0.597082,0.668732,0.321290
0.620992,0.638707,0.298286
0.595892,0.676120,0.346293
0.584314,0.665493,0.318235
0.627486,0.611565,0.344985
0.608620,0.682948,0.324584
0.643056,0.673841,0.309455
0.620910,0.606721,0.300094
0.580026,0.658691,0.311149
0.596860,0.627604,0.324282
0.609029,0.645820,0.284543
0.603901,0.704727,0.328488
0.629993,0.664761,0.329385
0.603722,0.629255,0.339989
0.591046,0.672186,0.333797
0.570965,0.653759,0.291987
0.581341,0.685179,0.334147
0.618854,0.711301,0.313356
0.600197,0.716490,0.281448
0.578378,0.655756,0.297351
0.639401,0.642945,0.300656
0.637526,0.673092,0.341478
0.599938,0.684400,0.311515
0.589567,0.674498,0.348954
0.661370,0.659706,0.319725
0.602895,0.668550,0.279485
0.612265,0.619948,0.315977
0.593821,0.629519,0.287315
0.573213,0.649172,0.371028
0.650426,0.655172,0.315654
0.582591,0.666559,0.334099
0.602879,0.694936,0.310364
0.588580,0.666608,0.313342
0.575463,0.579669,0.294528
0.581491,0.649091,0.328793
