alpha,phi,h
0.303998,0.647367,0.515144
0.303475,0.711528,0.539485
0.317696,0.634965,0.564889
0.311040,0.694381,0.599384
0.323786,0.637959,0.535638
0.337451,0.658560,0.539278
0.366127,0.636948,0.524772
0.321097,0.646105,0.547122
0.400962,0.644926,0.543075
0.295754,0.661555,0.523345
0.286289,0.665283,0.537880
0.316041,0.591378,0.541457
0.353694,0.630484,0.572936
0.353425,0.651769,0.549835
0.337214,0.662517,0.537623
0.342943,0.624736,0.543740
0.317809,0.627141,0.566328
0.391750,0.646905,0.592942
0.330280,0.641483,0.514859
0.316115,0.665969,0.511499
0.343196,0.636271,0.581761
0.306620,0.635400,0.574390
0.334677,0.640246,0.536890
0.384241,0.667963,0.541431
0.349823,0.681018,0.513133
0.283737,0.661361,0.554901
0.304654,0.653162,0.555135
0.356955,0.695986,0.523658
0.314931,0.627550,0.533597
0.297796,0.665303,0.529826
0.312688,0.639576,0.549476
0.302583,0.667812,0.564795
0.320762,0.688105,0.530296
0.321811,0.668306,0.556028
0.296152,0.657621,0.595928
0.267336,0.695342,0.595947
0.294124,0.653317,0.572465
0.308400,0.641002,0.502549
0.321150,0.603923,0.546367
0.304277,0.623431,0.570489
0.308281,0.634916,0.546266
0.322167,0.648676,0.556345
0.361258,0.620547,0.559710
0.345664,0.662225,0.538799
0.340927,0.705541,0.533727
0.332162,0.619242,0.573037
0.318930,0.636652,0.517785
0.311223,0.667222,0.559553
0.278980,0.660723,0.544460
0.384385,0.623240,0.568909
0.317640,0.637074,0.578952
0.355129,0.659207,0.533318
0.404525,0.644403,0.518972
0.313308,0.670628,0.550946
0.317461,0.671141,0.538977
0.309825,0.642168,0.550072
0.315711,0.652044,0.552837
0.335472,0.664501,0.564293
0.305810,0.678225,0.549404
0.332447,0.687243,0.554867
0.314935,0.633966,0.576876
0.290045,0.660361,0.523981
0.332089,0.661698,0.503226
0.294534,0.620105,0.544487
0.334387,0.676133,0.527295
0.310321,0.664175,0.548911
0.340510,0.647885,0.539283
0.338732,0.651568,0.568701
0.323990,0.649977,0.557343
0.339235,0.631231,0.576453
0.372931,0.632776,0.544404
0.356296,0.681935,0.555867
0.345420,0.599669,0.537158
0.316046,0.623846,0.527801
0.326321,0.646532,0.542553
0.320784,0.667244,0.527904
0.322272,0.675683,0.558755
0.348364,0.628716,0.551341
0.338576,0.610327,0.551953
0.326099,0.657716,0.555847
0.324335,0.625711,0.525308
0.303759,0.688400,0.559769
0.338497,0.667792,0.538906
0.307568,0.658507,0.533672
0.308607,0.650381,0.551334
0.362596,0.609896,0.515804
0.357071,0.647391,0.557062
0.318958,0.672897,0.539462
0.322523,0.649920,0.567453
0.414713,0.618842,0.512986
0.318910,0.652543,0.509496
0.369417,0.616695,0.545858
0.302015,0.619750,0.522602
0.289999,0.643503,0.596786
0.359975,0.668349,0.526566
0.326811,0.629420,0.558434
0.371190,0.696682,0.539705
0.332872,0.671790,0.545492
0.315725,0.589545,0.530455
0.301931,0.631620,0.566477
