alpha,phi,h
0.606098,0.666613,0.416448
0.585598,0.697419,0.424854
0.606929,0.647906,0.445927
0.586278,0.691470,0.488799
0.611676,0.637661,0.426140
0.633234,0.688414,0.410428
0.650059,0.638617,0.422343
0.628625,0.624253,0.415466
0.709575,0.633698,0.402382
0.582812,0.683034,0.420270
0.565107,0.688649,0.426073
0.633426,0.598882,0.439149
0.633940,0.638039,0.464782
0.645714,0.610103,0.424160
0.638886,0.675894,0.444348
0.641607,0.603517,0.424476
0.618730,0.629490,0.448242
0.673760,0.610361,0.490274
0.632191,0.630352,0.407550
0.604430,0.671787,0.407800
0.612162,0.654384,0.484533
0.590480,0.652595,0.464909
0.622038,0.652685,0.443244
0.669181,0.680941,0.450065
0.654159,0.690883,0.411934
0.604413,0.680414,0.456297
0.604461,0.640587,0.421400
0.645510,0.671455,0.402952
0.600765,0.623842,0.438442
0.588756,0.669819,0.448103
0.616307,0.616516,0.436536
0.595541,0.665470,0.454482
0.617857,0.693233,0.411858
0.615216,0.686819,0.432454
0.576406,0.652527,0.494640
0.579742,0.701326,0.480832
0.570314,0.660852,0.477681
0.606841,0.620411,0.363161
0.618220,0.611275,0.445472
0.605700,0.578741,0.457231
0.617325,0.648459,0.427579
0.610035,0.649445,0.439084
0.655584,0.642691,0.462396
0.628621,0.669468,0.425587
0.638862,0.703729,0.425359
0.637899,0.613445,0.475476
0.613605,0.647754,0.420228
0.623228,0.650406,0.444578
0.568407,0.673346,0.437615
0.672206,0.612872,0.442866
0.585165,0.642717,0.463234
0.651743,0.658588,0.417064
0.690082,0.653178,0.415054
0.605068,0.657515,0.432702
0.609904,0.683412,0.435541
0.607238,0.618217,0.456820
0.600563,0.655918,0.432249
0.625916,0.667035,0.458980
0.584798,0.675840,0.466761
0.608327,0.643365,0.442838
0.612173,0.624782,0.475385
0.548696,0.670730,0.433184
0.632248,0.642003,0.378002
0.589436,0.616208,0.429250
0.641756,0.675496,0.403053
0.621626,0.653528,0.422094
0.659472,0.629886,0.400088
0.615400,0.651787,0.476191
0.614312,0.650862,0.435552
0.644092,0.610732,0.458776
0.645996,0.651259,0.422274
0.679601,0.660838,0.417018
0.634332,0.584704,0.408932
0.595409,0.634012,0.412782
0.623352,0.621782,0.435274
0.635176,0.624480,0.395877
0.641920,0.665980,0.424733
0.643019,0.636357,0.456272
0.629601,0.599449,0.451227
0.608933,0.664916,0.456305
0.597087,0.632209,0.410203
0.587885,0.661905,0.453292
0.634769,0.690102,0.415760
0.615150,0.694937,0.400985
0.592745,0.664173,0.422559
0.669289,0.623710,0.403903
0.659766,0.647811,0.446065
0.605891,0.664620,0.421934
0.612582,0.652189,0.461939
0.695862,0.623339,0.422407
0.623613,0.652921,0.390802
0.646967,0.607867,0.444470
0.606561,0.624258,0.419870
0.570221,0.633514,0.474783
0.671013,0.644469,0.412024
0.604058,0.654160,0.459340
0.631365,0.690552,0.425180
0.614845,0.641780,0.420319
0.607392,0.567318,0.408254
0.601668,0.620493,0.440520
