alpha,phi,h
0.725987,0.463963,0.357549
0.704902,0.484029,0.349164
0.734899,0.409409,0.376127
0.700857,0.468209,0.411146
0.719362,0.412795,0.343056
0.753821,0.441212,0.357609
0.738403,0.396799,0.339335
0.736119,0.380890,0.331159
0.818868,0.388314,0.321598
0.705967,0.456616,0.363319
0.699128,0.466710,0.366932
0.752420,0.375411,0.373849
0.777669,0.407923,0.370054
0.755674,0.356035,0.346124
0.762271,0.448186,0.380598
0.752553,0.362544,0.354622
0.724988,0.418762,0.381120
0.782099,0.382340,0.426667
0.743829,0.377521,0.345418
0.730255,0.462979,0.347543
0.728221,0.419851,0.418085
0.699578,0.434213,0.383622
0.730235,0.415946,0.361048
0.782584,0.467771,0.387365
0.775413,0.491523,0.342727
0.736884,0.460311,0.392415
0.711428,0.391024,0.341311
0.761695,0.456052,0.335149
0.714108,0.417763,0.393011
0.724910,0.443045,0.349267
0.731465,0.372587,0.371893
0.713603,0.417447,0.376162
0.712658,0.449252,0.333795
0.748904,0.436976,0.353640
0.711572,0.448746,0.423899
0.704421,0.453499,0.384393
0.700974,0.413665,0.386459
0.706814,0.384092,0.302861
0.718816,0.370983,0.368219
0.725913,0.342895,0.391210
0.717889,0.421727,0.344655
0.748770,0.423855,0.369413
0.776915,0.414315,0.418931
0.757187,0.437108,0.337965
0.744660,0.444436,0.351902
0.739174,0.380124,0.401756
0.727562,0.421680,0.363106
0.733054,0.385607,0.365659
0.711771,0.433037,0.373943
0.790796,0.379370,0.376178
0.722627,0.436171,0.389529
0.776348,0.445803,0.347785
0.783287,0.402844,0.364804
0.719155,0.435693,0.357145
0.723531,0.444840,0.368585
0.697964,0.400857,0.391852
0.704923,0.402011,0.346240
0.742179,0.423912,0.396623
0.705718,0.447485,0.385865
0.703641,0.379542,0.381692
0.731111,0.375925,0.406867
0.684990,0.418696,0.348662
0.743252,0.391324,0.313497
0.698084,0.405304,0.365802
0.743883,0.472772,0.358894
0.741328,0.407941,0.349305
0.758218,0.383236,0.325275
0.736343,0.434688,0.401944
0.736224,0.416814,0.345339
0.769957,0.337452,0.396312
0.766476,0.427289,0.344461
0.804643,0.424053,0.354973
0.744103,0.342956,0.344025
0.730922,0.401296,0.355835
0.738975,0.366022,0.364298
0.750817,0.388545,0.321548
0.753668,0.441523,0.351196
0.768205,0.410480,0.386443
0.747638,0.380754,0.378324
0.749584,0.402843,0.374690
0.708071,0.414458,0.349688
0.705455,0.436234,0.363547
0.759271,0.452658,0.349626
0.732409,0.433440,0.328687
0.728207,0.411972,0.343050
0.779989,0.397608,0.326195
0.777783,0.415880,0.365487
0.728853,0.418197,0.344150
0.717880,0.419926,0.399197
0.806671,0.397694,0.373926
0.740716,0.425244,0.325029
0.730444,0.367839,0.352477
0.716781,0.373986,0.336329
0.696956,0.373464,0.391228
0.785525,0.409237,0.355641
0.713164,0.407411,0.373667
0.747437,0.450209,0.346156
0.713430,0.413674,0.353610
0.726048,0.318670,0.339512
0.728957,0.387845,0.365880
