alpha,phi,h
0.541316,0.566556,0.432208
0.510885,0.604482,0.468795
0.538216,0.556853,0.472486
0.506942,0.605588,0.520238
0.550085,0.549378,0.442622
0.573138,0.590022,0.441860
0.570250,0.556015,0.437718
0.549941,0.554105,0.447553
0.626642,0.561363,0.440737
0.521885,0.577988,0.430522
0.512481,0.583784,0.454392
0.545596,0.516716,0.463326
0.569980,0.546095,0.483469
0.550348,0.557454,0.451930
0.575199,0.579560,0.452715
0.575383,0.529153,0.447073
0.541410,0.549277,0.478948
0.596819,0.556488,0.514747
0.550727,0.551279,0.444110
0.535178,0.587544,0.421857
0.554374,0.552965,0.503445
0.531786,0.555891,0.487106
0.543527,0.564264,0.465394
0.602993,0.575555,0.443070
0.583864,0.600341,0.423896
0.529418,0.579265,0.473368
0.535131,0.558936,0.450121
0.585489,0.583117,0.421196
0.533836,0.542006,0.449299
0.513052,0.583425,0.454222
0.548695,0.546373,0.462146
0.522813,0.573002,0.474842
0.540441,0.608932,0.439037
0.535711,0.588616,0.474066
0.508360,0.558624,0.517548
0.501968,0.608817,0.514773
0.502501,0.560581,0.488140
0.531801,0.550521,0.407015
0.551194,0.526765,0.464590
0.518369,0.519897,0.499313
0.532850,0.553119,0.435938
0.551020,0.561700,0.456020
0.577773,0.543941,0.487510
0.558741,0.584078,0.433525
0.566860,0.599209,0.452762
0.553010,0.526725,0.498901
0.546711,0.558789,0.442187
0.556197,0.568775,0.464980
0.501558,0.574926,0.458389
0.604088,0.541302,0.484125
0.530572,0.556156,0.485928
0.574338,0.584103,0.438305
0.619677,0.560617,0.427693
0.522151,0.583731,0.470665
0.528793,0.576813,0.444739
0.529626,0.573234,0.474438
0.538804,0.556961,0.443361
0.548948,0.581735,0.487263
0.503836,0.583792,0.491286
0.535031,0.587923,0.484962
0.542751,0.545282,0.489354
0.482525,0.584325,0.460680
0.546196,0.562960,0.404590
0.522976,0.547383,0.454070
0.550469,0.586856,0.437145
0.539910,0.566710,0.449103
0.563664,0.555002,0.437295
0.548191,0.561207,0.487320
0.556468,0.565502,0.459073
0.572977,0.539205,0.494587
0.585562,0.553802,0.435570
0.596780,0.587738,0.445933
0.563737,0.510129,0.440149
0.536566,0.549623,0.434364
0.549905,0.547630,0.460740
0.538209,0.553228,0.437100
0.546102,0.589735,0.456450
0.575282,0.543933,0.458150
0.544252,0.516756,0.468418
0.533989,0.566613,0.464002
0.545225,0.550077,0.437936
0.516984,0.599507,0.486405
0.573111,0.593404,0.431092
0.524846,0.582945,0.438315
0.522177,0.576831,0.462629
0.612926,0.525922,0.413619
0.581323,0.570278,0.462547
0.540373,0.593325,0.464128
0.530947,0.577697,0.481307
0.631764,0.535099,0.429935
0.551212,0.568912,0.406441
0.568652,0.526029,0.463936
0.534097,0.536960,0.447897
0.498795,0.563082,0.511929
0.581125,0.574260,0.439822
0.535955,0.559069,0.480320
0.575451,0.596662,0.433754
0.561360,0.573743,0.453081
0.534975,0.501078,0.453542
0.516445,0.549183,0.481217
