alpha,phi,h
0.587161,0.777254,0.346316
0.574244,0.803689,0.402665
0.586986,0.760581,0.406434
0.566985,0.806199,0.461506
0.605707,0.746167,0.374994
0.622840,0.791018,0.365472
0.630600,0.760526,0.376468
0.596499,0.760496,0.385645
0.673111,0.760105,0.354929
0.573833,0.777717,0.357353
0.550326,0.800422,0.379158
0.615405,0.706394,0.376810
0.620870,0.737207,0.418700
0.599328,0.761170,0.383467
0.629811,0.784278,0.380610
0.631495,0.724838,0.385956
0.609319,0.769713,0.403840
0.659083,0.755887,0.458009
0.600325,0.746355,0.357747
0.591130,0.789223,0.344131
0.613251,0.764174,0.427068
0.575594,0.750146,0.411089
0.596929,0.770478,0.397639
0.670881,0.784500,0.376399
0.643352,0.783458,0.346051
0.583920,0.785208,0.391514
0.595381,0.761590,0.387819
0.640469,0.777602,0.339619
0.577813,0.735245,0.390578
0.573161,0.766908,0.386252
0.595860,0.746942,0.365254
0.567702,0.775302,0.413355
0.595472,0.805275,0.355003
0.577396,0.799748,0.387354
0.577665,0.762665,0.435547
0.539219,0.815384,0.440416
0.550031,0.754100,0.423079
0.583078,0.747973,0.334463
0.615102,0.714977,0.392035
0.573200,0.708516,0.440229
0.576786,0.761189,0.373944
0.609551,0.760515,0.372902
0.639425,0.745946,0.415784
0.620611,0.780510,0.366029
0.622611,0.812566,0.377893
0.610547,0.721657,0.420388
0.594422,0.753811,0.367629
0.588404,0.798125,0.408477
0.544804,0.780119,0.395175
0.654188,0.728779,0.411203
0.582962,0.760525,0.414193
0.629561,0.765694,0.359077
0.693694,0.761671,0.356994
0.566929,0.779438,0.402752
0.581374,0.785641,0.378963
0.583473,0.762470,0.405936
0.606790,0.755750,0.383610
0.623518,0.791402,0.420731
0.554114,0.794075,0.433527
0.585275,0.807248,0.415118
0.592903,0.749950,0.430422
0.529299,0.794261,0.380085
0.619543,0.765739,0.332799
0.575704,0.743457,0.382842
0.603636,0.787740,0.365724
0.601829,0.772070,0.389209
0.620171,0.744570,0.367846
0.590161,0.745874,0.423475
0.582483,0.781609,0.401105
0.608292,0.737317,0.416406
0.622401,0.764723,0.373164
0.647576,0.784846,0.380097
0.640833,0.705564,0.374972
0.590820,0.736653,0.362846
0.603074,0.748106,0.378224
0.588258,0.766718,0.375388
0.617125,0.790941,0.379541
0.628291,0.747262,0.393999
0.599941,0.710716,0.398646
0.594149,0.779877,0.395774
0.581654,0.744094,0.362662
0.569714,0.787812,0.418811
0.613608,0.799398,0.372190
0.588022,0.782997,0.349928
0.584002,0.782098,0.389892
0.651640,0.723601,0.346541
0.634695,0.768932,0.405261
0.610664,0.796729,0.397501
0.586446,0.782704,0.421645
0.691644,0.739020,0.362702
0.607949,0.771255,0.323042
0.625373,0.733099,0.390682
0.594981,0.733849,0.362688
0.552490,0.766029,0.441821
0.638692,0.767892,0.375899
0.588571,0.766252,0.424391
0.619108,0.787799,0.368387
0.610553,0.773146,0.378635
0.572575,0.711038,0.373837
0.564633,0.754152,0.405487
