alpha,phi,h
0.679144,0.633378,0.354341
0.649757,0.656271,0.376887
0.665685,0.612939,0.389363
0.642868,0.663053,0.432163
0.666698,0.618443,0.362039
0.695466,0.651953,0.355590
0.704556,0.602390,0.354336
0.678103,0.590111,0.350512
0.764015,0.597911,0.336296
0.652340,0.646863,0.358212
0.638098,0.658629,0.364217
0.691479,0.586439,0.375900
0.694231,0.613203,0.396149
0.692525,0.574810,0.352309
0.705431,0.663357,0.386600
0.703704,0.554724,0.358965
0.667362,0.607687,0.393773
0.723244,0.592576,0.433977
0.683469,0.600550,0.344471
0.675967,0.639935,0.348035
0.676950,0.621761,0.431058
0.657315,0.611829,0.398218
0.683674,0.621284,0.376561
0.724717,0.659989,0.391988
0.723545,0.657456,0.352153
0.679258,0.637652,0.390502
0.657329,0.595600,0.365252
0.692354,0.639243,0.351486
0.654730,0.586005,0.394346
0.660160,0.638878,0.369038
0.667309,0.589933,0.378847
0.654649,0.630396,0.395792
0.654504,0.670888,0.366185
0.686417,0.636084,0.366216
0.647320,0.631213,0.424615
0.650279,0.668600,0.409411
0.639041,0.630247,0.409338
0.655680,0.575971,0.311834
0.676948,0.584698,0.390142
0.664455,0.558169,0.401798
0.662561,0.613807,0.366170
0.686362,0.614652,0.381146
0.710722,0.595835,0.413160
0.698456,0.636865,0.347246
0.687727,0.663789,0.374752
0.675644,0.585463,0.425871
0.662975,0.622105,0.369103
0.680233,0.621911,0.382456
0.639928,0.637933,0.386664
0.720230,0.579570,0.395004
0.672285,0.622737,0.397158
0.715271,0.638565,0.354049
0.739008,0.601875,0.353305
0.666303,0.625600,0.379588
0.669016,0.652877,0.367669
0.662293,0.607274,0.387187
0.657022,0.620192,0.370537
0.677267,0.636075,0.404640
0.643468,0.654142,0.401819
0.666415,0.614130,0.394742
0.669196,0.575408,0.408665
0.606290,0.637255,0.369809
0.686911,0.606539,0.322000
0.639456,0.603189,0.372142
0.688295,0.658211,0.364492
0.682931,0.615241,0.367129
0.693865,0.581515,0.343134
0.673686,0.623025,0.406312
0.669410,0.615719,0.364107
0.715800,0.536802,0.390125
0.693464,0.618434,0.361960
0.733104,0.628701,0.374685
0.695487,0.540514,0.347163
0.653289,0.606352,0.367539
0.677094,0.580392,0.379133
0.699220,0.589622,0.335091
0.687677,0.653121,0.378610
0.708959,0.606235,0.376402
0.675326,0.578672,0.403065
0.676203,0.621962,0.387023
0.655761,0.592407,0.354517
0.647309,0.636867,0.389622
0.703919,0.653728,0.361354
0.682879,0.655583,0.322448
0.669628,0.621933,0.358797
0.726897,0.599521,0.345208
0.710514,0.617104,0.392847
0.661631,0.617147,0.368536
0.667618,0.632273,0.393805
0.746441,0.595157,0.368064
0.669500,0.614679,0.318037
0.697090,0.568425,0.375374
0.662371,0.579772,0.356706
0.649683,0.581889,0.408958
0.723639,0.613361,0.363197
0.660136,0.615518,0.390172
0.692949,0.662208,0.363749
0.667374,0.616589,0.374281
0.656642,0.531894,0.339855
0.657100,0.605370,0.388280
