alpha,phi,h
0.746529,0.536382,0.339960
0.717691,0.555286,0.372161
0.732086,0.498655,0.392437
0.703790,0.547776,0.429229
0.734721,0.505457,0.368319
0.749647,0.537755,0.362112
0.758441,0.509160,0.366873
0.748091,0.469587,0.342970
0.842959,0.488247,0.344894
0.725498,0.542541,0.362664
0.704456,0.541680,0.374966
0.760060,0.470621,0.377871
0.780625,0.501871,0.392243
0.762054,0.464494,0.354085
0.771172,0.547836,0.382233
0.764124,0.454502,0.365281
0.732487,0.495948,0.388777
0.785440,0.484495,0.429752
0.759733,0.485522,0.355262
0.729460,0.535437,0.347373
0.737455,0.514214,0.419103
0.722962,0.515087,0.401701
0.731632,0.511453,0.370592
0.787333,0.545908,0.394078
0.778767,0.557391,0.345828
0.759386,0.553469,0.391945
0.723708,0.494532,0.376017
0.775705,0.535270,0.343929
0.715238,0.482752,0.398267
0.738389,0.533064,0.371932
0.736349,0.486116,0.375344
0.721389,0.518528,0.393240
0.723830,0.558161,0.349727
0.761441,0.533874,0.356362
0.729739,0.516399,0.429015
0.717378,0.558695,0.407586
0.705096,0.512501,0.408674
0.720642,0.494068,0.322713
0.749212,0.473684,0.384068
0.726120,0.430798,0.401077
0.722038,0.511853,0.364104
0.755067,0.496793,0.354702
0.783901,0.504607,0.430027
0.773264,0.534484,0.348160
0.766775,0.537940,0.363400
0.752708,0.449781,0.409013
0.749880,0.512190,0.359288
0.742707,0.500714,0.374276
0.707101,0.528043,0.382592
0.803555,0.471178,0.381828
0.743600,0.512569,0.397364
0.776170,0.527249,0.358483
0.815691,0.496093,0.361861
0.726646,0.513392,0.369670
0.731428,0.537596,0.370560
0.720731,0.477348,0.394128
0.721607,0.494813,0.351509
0.759980,0.533604,0.417570
0.713275,0.535850,0.399646
0.721031,0.472624,0.382368
0.751505,0.460734,0.408200
0.679037,0.537576,0.370678
0.765145,0.490195,0.313273
0.703415,0.480011,0.374887
0.742948,0.546418,0.366742
0.748397,0.518884,0.350933
0.767821,0.466181,0.341495
0.751573,0.517487,0.412405
0.743511,0.530784,0.366833
0.778314,0.447894,0.396440
0.766725,0.522820,0.363074
0.809956,0.512941,0.361234
0.761023,0.418404,0.346447
0.738416,0.503633,0.361646
0.747347,0.477296,0.370218
0.767280,0.477677,0.326460
0.763405,0.537093,0.359564
0.777269,0.497392,0.385818
0.748416,0.474391,0.405107
0.771789,0.495471,0.373090
0.725820,0.496545,0.351871
0.712186,0.514188,0.377290
0.760781,0.540143,0.360472
0.739681,0.521826,0.336095
0.726934,0.503737,0.357097
0.795455,0.488024,0.348787
0.786254,0.497180,0.378680
0.747915,0.523307,0.366571
0.729701,0.509418,0.402428
0.826706,0.500056,0.375223
0.744244,0.509408,0.325734
0.771383,0.472589,0.372410
0.726784,0.478967,0.366504
0.711031,0.486845,0.404298
0.790288,0.495321,0.367410
0.728189,0.499578,0.393894
0.766999,0.542768,0.362349
0.733413,0.520572,0.367205
0.733434,0.428989,0.344187
0.726515,0.484600,0.385683
