alpha,phi,h
0.604393,0.543004,0.333738
0.586635,0.566036,0.357861
0.597307,0.528977,0.383078
0.575987,0.574156,0.421062
0.600846,0.511428,0.352013
0.615822,0.548043,0.331563
0.642515,0.522663,0.344497
0.618188,0.508048,0.332216
0.689688,0.518653,0.324522
0.580800,0.538542,0.336458
0.571273,0.557478,0.351497
0.617058,0.476441,0.360241
0.633894,0.520545,0.375016
0.624140,0.499684,0.344131
0.629920,0.544907,0.359436
0.634049,0.498280,0.356026
0.602676,0.520225,0.385409
0.652035,0.522639,0.407912
0.613349,0.500740,0.336166
0.602601,0.541208,0.323850
0.603880,0.513464,0.394486
0.589669,0.528601,0.382043
0.605714,0.540865,0.356184
0.658482,0.562215,0.358771
0.635267,0.562950,0.333830
0.607382,0.551168,0.369573
0.586497,0.522407,0.355198
0.633662,0.545002,0.324542
0.588627,0.492685,0.358768
0.580128,0.534980,0.347395
0.611503,0.509857,0.354591
0.580863,0.535484,0.368965
0.596395,0.574890,0.349799
0.612466,0.555415,0.355704
0.596499,0.528848,0.421902
0.587173,0.561092,0.384982
0.572180,0.530419,0.384023
0.587368,0.503173,0.309221
0.606995,0.495664,0.367547
0.598299,0.473363,0.386624
0.597040,0.528639,0.352416
0.610043,0.522133,0.363551
0.641787,0.518588,0.389303
0.628910,0.541534,0.322992
0.619878,0.565118,0.355661
0.622432,0.495562,0.397031
0.607591,0.526461,0.332217
0.607150,0.529484,0.365379
0.571895,0.536349,0.352170
0.660079,0.503842,0.368139
0.602865,0.522346,0.376130
0.630322,0.546775,0.345623
0.676794,0.521028,0.343458
0.597055,0.555634,0.367942
0.601890,0.553806,0.348917
0.588840,0.531644,0.378134
0.590169,0.530420,0.349378
0.611817,0.555535,0.397782
0.579631,0.561055,0.382575
0.597000,0.535128,0.374359
0.618540,0.480142,0.389214
0.552579,0.561022,0.359376
0.626953,0.530294,0.304878
0.578908,0.507254,0.357079
0.617371,0.548458,0.347026
0.607228,0.528639,0.351437
0.636845,0.509524,0.333393
0.604938,0.529208,0.387404
0.609702,0.525999,0.343987
0.647022,0.466216,0.385861
0.627087,0.526354,0.353477
0.658742,0.540557,0.343307
0.626100,0.455040,0.331689
0.593226,0.511531,0.342356
0.619892,0.499795,0.360219
0.624803,0.520509,0.320263
0.631180,0.555680,0.348720
0.649924,0.516014,0.360823
0.615794,0.490953,0.382601
0.614648,0.528930,0.365506
0.600289,0.510546,0.349984
0.593946,0.551392,0.363540
0.627157,0.562986,0.331458
0.598119,0.533450,0.323144
0.590472,0.542847,0.353958
0.658584,0.494320,0.327479
0.639330,0.531594,0.367366
0.609141,0.541571,0.352679
0.596317,0.543832,0.371534
0.675548,0.508083,0.346906
0.604494,0.539620,0.315370
0.635894,0.501104,0.367700
0.601509,0.514741,0.351460
0.582135,0.522364,0.386699
0.647248,0.540275,0.357324
0.591156,0.534353,0.385216
0.631305,0.561433,0.341289
0.594309,0.534892,0.349010
0.598169,0.444722,0.328442
0.588207,0.501736,0.377857
